Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,13.911,30.292,0.0,0.4197706241339689,KARNATAKA,TUMKUR
2000-03-24,18.806,35.296,0.0,0.3662129297810231,KARNATAKA,TUMKUR
2000-12-28,15.448,27.812,0.1022338488,0.6452200876880169,KARNATAKA,TUMKUR
2001-02-07,15.512,33.51,0.0,0.31265807172287663,KARNATAKA,TUMKUR
2001-03-02,14.758,33.932,0.0,0.32884727191533825,KARNATAKA,TUMKUR
2002-04-14,20.109,38.73,0.27389520559999997,0.46328155089280426,KARNATAKA,TUMKUR
2002-08-21,20.379,25.36,2.916717168,0.8261405649829336,KARNATAKA,TUMKUR
2003-01-19,17.244,30.696,0.109863252,0.6143643161717914,KARNATAKA,TUMKUR
2003-03-19,21.078,34.932,13.639448112,0.6183981858391805,KARNATAKA,TUMKUR
2003-10-02,20.317,30.063,9.2262250624,0.7981262494301564,KARNATAKA,TUMKUR
2004-08-16,19.729,23.564,6.304358254400001,0.8926912402074821,KARNATAKA,TUMKUR
2004-09-13,19.186,30.648,5.498696451200001,0.7917429461444987,KARNATAKA,TUMKUR
2004-11-26,15.965,26.648,1.5907294144,0.8032495956539516,KARNATAKA,TUMKUR
2006-01-26,13.779,27.887,3.814696E-4,0.4710963748439317,KARNATAKA,TUMKUR
2006-11-11,18.329,26.722,3.4812927512,0.8608529043512689,KARNATAKA,TUMKUR
2007-09-06,20.579,25.035,6.227494774400001,0.8787836925572218,KARNATAKA,TUMKUR
2007-09-13,20.304,27.417,11.527631468000001,0.874407336620632,KARNATAKA,TUMKUR
2007-10-01,19.353,26.507,8.3132741744,0.9015665114925758,KARNATAKA,TUMKUR
2009-05-10,22.666,36.273,0.047302428,0.5025533672570944,KARNATAKA,TUMKUR
2009-09-04,20.255,25.113,2.5646214032,0.8646744183200397,KARNATAKA,TUMKUR
2010-11-06,20.114,24.985,18.393324921599998,0.9115399960956032,KARNATAKA,TUMKUR
2010-11-07,17.874,23.95,5.1753966632,0.8437290668132464,KARNATAKA,TUMKUR
2010-12-12,14.68,26.422,0.027847292799999996,0.7763010083725285,KARNATAKA,TUMKUR
2011-01-21,12.365,30.093,0.0,0.4378045405245241,KARNATAKA,TUMKUR
2011-03-19,12.897,34.455,0.0,0.34096742486931486,KARNATAKA,TUMKUR
2011-12-12,13.837,27.825,0.0339507864,0.7082258969190064,KARNATAKA,TUMKUR
2011-12-27,8.96100000000001,28.416,0.0,0.4298108748646923,KARNATAKA,TUMKUR
2013-04-10,20.346,37.504,1.907348E-4,0.4799282026400904,KARNATAKA,TUMKUR
2013-05-05,21.725,39.354,0.7808688364,0.48925075399683216,KARNATAKA,TUMKUR
2013-05-17,20.107,41.159,0.0,0.4091239837294617,KARNATAKA,TUMKUR
