Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,-11.038000000000011,0.28600000000000536,0.46691878319999996,0.730256800294283,HIMACHAL PRADESH,KINNAUR
2000-02-03,-9.850000000000005,1.5445,0.2111434956,0.696030656422812,HIMACHAL PRADESH,KINNAUR
2000-02-08,-9.638000000000005,1.0399999999999898,0.1544952024,0.6591518085216386,HIMACHAL PRADESH,KINNAUR
2000-02-29,-10.666500000000012,2.89250000000001,1.0162354176,0.666697939388091,HIMACHAL PRADESH,KINNAUR
2000-11-02,1.7520000000000098,11.847,0.0,0.4265093282544055,HIMACHAL PRADESH,KINNAUR
2000-11-23,-1.732999999999975,4.6580000000000075,1.300335156,0.688170520137681,HIMACHAL PRADESH,KINNAUR
2002-01-19,-8.647500000000004,0.37649999999998984,1.1085032232,0.7812907723114705,HIMACHAL PRADESH,KINNAUR
2003-04-21,0.33349999999999014,12.962499999999991,0.0,0.40556868096700294,HIMACHAL PRADESH,KINNAUR
2003-06-28,8.683499999999984,21.498,0.0,0.40925280121778096,HIMACHAL PRADESH,KINNAUR
2004-08-25,8.43349999999999,13.816,4.1181586452,0.8754609548429375,HIMACHAL PRADESH,KINNAUR
2005-01-04,-6.856,5.772499999999995,0.0017166132,0.303238742867889,HIMACHAL PRADESH,KINNAUR
2005-05-02,2.525999999999985,10.515499999999994,1.4891625468,0.6245388197793165,HIMACHAL PRADESH,KINNAUR
2006-02-07,0.4615,9.31400000000001,0.5952356316,0.3379334328525375,HIMACHAL PRADESH,KINNAUR
2006-03-26,-3.1995000000000022,4.220999999999985,15.09418494,0.9108601214104525,HIMACHAL PRADESH,KINNAUR
2006-03-31,-0.7549999999999952,11.031999999999996,0.22144317119999998,0.671774583067727,HIMACHAL PRADESH,KINNAUR
2006-08-10,10.12500000000001,13.761499999999998,4.656744072,0.909351969652953,HIMACHAL PRADESH,KINNAUR
2006-10-29,1.5524999999999802,11.565999999999999,0.0,0.454243925288664,HIMACHAL PRADESH,KINNAUR
2006-11-30,-8.17,5.715500000000013,0.0,0.4776884070652795,HIMACHAL PRADESH,KINNAUR
2007-07-01,8.60100000000001,17.436999999999998,2.9628764424,0.8646117498732555,HIMACHAL PRADESH,KINNAUR
2007-08-15,8.252499999999994,17.977999999999998,0.478935306,0.832169262821183,HIMACHAL PRADESH,KINNAUR
2009-07-01,7.44500000000001,21.262,0.0,0.394965535850595,HIMACHAL PRADESH,KINNAUR
2009-10-03,7.98949999999999,18.8245,0.0,0.488362657543681,HIMACHAL PRADESH,KINNAUR
2009-12-29,-7.56950000000001,3.861500000000005,0.0,0.625097474680834,HIMACHAL PRADESH,KINNAUR
2011-06-29,12.070000000000011,16.251,8.746146702,0.8651843607575345,HIMACHAL PRADESH,KINNAUR
2011-07-01,8.53099999999999,23.413,2.827264158,0.7564938094424465,HIMACHAL PRADESH,KINNAUR
2011-07-23,14.252500000000001,18.0675,55.055230866,0.9077788766355754,HIMACHAL PRADESH,KINNAUR
2011-08-27,11.78100000000001,21.865000000000002,6.1248796704,0.857809103217262,HIMACHAL PRADESH,KINNAUR
