Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,22.722499999999997,32.1095,0.05407326,0.6187003002354515,KERALA,ERNAKULAM
2001-05-06,27.4595,33.149,6.43215294,0.782077064289053,KERALA,ERNAKULAM
2002-01-08,24.4655,33.743,0.4600520892,0.686501539047734,KERALA,ERNAKULAM
2002-04-10,25.885,32.412,12.3321555,0.7747354845407665,KERALA,ERNAKULAM
2002-04-12,25.771,33.7665,8.89721118,0.7580294249798489,KERALA,ERNAKULAM
2002-04-18,25.6785,33.5995,2.444455476,0.765252877768368,KERALA,ERNAKULAM
2002-11-02,24.7235,29.9005,13.1046302952,0.8114658850595525,KERALA,ERNAKULAM
2002-11-28,24.2985,32.5045,0.9389878199999999,0.7356585891391375,KERALA,ERNAKULAM
2003-04-09,26.246000000000002,33.521,0.8754730164,0.7145342294119545,KERALA,ERNAKULAM
2005-02-06,24.5015,33.326,1.7432210700000002,0.745971795753126,KERALA,ERNAKULAM
2005-05-05,26.6535,33.5475,0.1373292,0.695129868434968,KERALA,ERNAKULAM
2005-12-27,21.817999999999998,31.329,0.0,0.663367082891736,KERALA,ERNAKULAM
2007-01-07,20.625999999999998,33.120000000000005,0.0,0.6391655757816941,KERALA,ERNAKULAM
2007-02-11,24.762,33.2455,0.4411696392,0.6238973910003105,KERALA,ERNAKULAM
2007-02-22,21.443,35.599000000000004,0.0,0.557993270699449,KERALA,ERNAKULAM
2007-05-20,25.2245,33.173500000000004,0.0,0.687227387798097,KERALA,ERNAKULAM
2007-11-11,24.208,31.467999999999996,3.899287206,0.7590603399248546,KERALA,ERNAKULAM
2007-12-15,24.4075,30.902,0.7956506555999999,0.6368622382713435,KERALA,ERNAKULAM
2008-04-29,26.1845,32.489000000000004,1.941490602,0.7479158378123775,KERALA,ERNAKULAM
2008-05-17,25.6965,32.609,9.01651248,0.751191749848962,KERALA,ERNAKULAM
2008-08-01,24.810000000000002,27.3375,40.8678498,0.89179805203671,KERALA,ERNAKULAM
2008-09-14,24.283499999999997,28.1685,17.617607460000002,0.8436812268248131,KERALA,ERNAKULAM
2009-02-18,21.4115,34.4485,0.0,0.5472503623205005,KERALA,ERNAKULAM
2010-01-13,24.381,31.0595,12.42656721,0.781610717731416,KERALA,ERNAKULAM
2010-06-30,25.380499999999998,28.46,24.233434883999998,0.8665244505277425,KERALA,ERNAKULAM
2011-04-03,25.552500000000002,28.8295,16.969587343199997,0.800338116754193,KERALA,ERNAKULAM
2011-12-16,25.859,29.4745,3.4452431352,0.6950367728713425,KERALA,ERNAKULAM
2012-08-29,24.411,27.233,56.2963473,0.851898273357254,KERALA,ERNAKULAM
2012-09-17,24.7035,27.414,10.500526008000001,0.8355414137199895,KERALA,ERNAKULAM
2012-10-11,27.1435,28.9985,18.6698880828,0.782454285600109,KERALA,ERNAKULAM
2013-10-08,24.774,27.403,41.54203134,0.8457476392926245,KERALA,ERNAKULAM
