Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.934,39.368,0.0,0.351416262434868,UTTAR PRADESH,AURAIYA
2002-01-17,13.767,17.069,1.1930463,0.761941157805328,UTTAR PRADESH,AURAIYA
2002-02-05,7.10899999999998,22.608,0.0,0.286153420353258,UTTAR PRADESH,AURAIYA
2002-05-30,27.024,41.568,0.0,0.252850435026004,UTTAR PRADESH,AURAIYA
2004-04-16,29.275,44.531,0.0,0.104622801737561,UTTAR PRADESH,AURAIYA
2004-08-19,26.707,33.441,18.6836270328,0.753418894173289,UTTAR PRADESH,AURAIYA
2005-01-26,8.185,23.705,0.010299672,0.548628577543559,UTTAR PRADESH,AURAIYA
2006-06-09,31.446,44.751,0.0,0.153534954329373,UTTAR PRADESH,AURAIYA
2007-02-21,10.755,29.931,0.0,0.379112109826613,UTTAR PRADESH,AURAIYA
2007-03-04,10.611,30.577,0.0,0.348334356383582,UTTAR PRADESH,AURAIYA
2007-03-10,18.324,35.349,0.0,0.193832214941391,UTTAR PRADESH,AURAIYA
2008-01-31,2.53500000000003,22.434,0.0,0.491405662105712,UTTAR PRADESH,AURAIYA
2008-04-05,22.854,34.896,0.386238528,0.279586845374594,UTTAR PRADESH,AURAIYA
2008-04-26,26.935,44.362,0.0,0.0937302560391224,UTTAR PRADESH,AURAIYA
2008-06-25,29.234,41.436,1.4728543488,0.476092508137298,UTTAR PRADESH,AURAIYA
2009-08-10,31.703,41.115,0.0,0.429279321221564,UTTAR PRADESH,AURAIYA
2010-03-24,22.011,41.947,0.0,0.117656140328309,UTTAR PRADESH,AURAIYA
2012-09-18,23.747,27.56,5.25283884,0.927625373938169,UTTAR PRADESH,AURAIYA
2013-03-10,15.889,36.366,0.0,0.231856211825415,UTTAR PRADESH,AURAIYA
