Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.237,43.821,0.0,0.3559569185884557,BIHAR,SIWAN
2001-01-23,9.80700000000002,25.49,0.0,0.321345038806776,BIHAR,SIWAN
2002-03-10,17.993,36.029,0.0,0.213806193772511,BIHAR,SIWAN
2002-09-25,22.705,32.366,8.573340756,0.8412082242078144,BIHAR,SIWAN
2003-05-22,29.457,43.933,0.08354183999999999,0.3753876167465144,BIHAR,SIWAN
2003-12-30,4.31400000000002,20.683,0.0,0.6614034436603103,BIHAR,SIWAN
2004-03-26,20.425,41.767,0.0,0.11357129714972901,BIHAR,SIWAN
2004-11-13,14.624,31.298,0.0,0.31464506738138764,BIHAR,SIWAN
2005-07-21,26.433,33.633,3.9110187599999997,0.7006385173321447,BIHAR,SIWAN
2006-05-12,28.051,41.433,0.0,0.3621246311990327,BIHAR,SIWAN
2007-01-28,11.998,29.856,0.0,0.519615455532497,BIHAR,SIWAN
2007-04-04,22.335,39.097,0.0,0.09986979790201979,BIHAR,SIWAN
2007-09-04,26.656,31.359,2.6802056904,0.8641595574109594,BIHAR,SIWAN
2007-11-03,16.322,30.727,0.0,0.5759369313182288,BIHAR,SIWAN
2008-01-16,8.28399999999999,23.945,0.0,0.48593150791884404,BIHAR,SIWAN
2008-12-26,10.853,25.134,0.0,0.5497678160792563,BIHAR,SIWAN
2009-05-29,28.29,40.878,0.7495877208,0.3985105306098493,BIHAR,SIWAN
2010-05-13,27.304,46.766,0.0,0.09171928551179491,BIHAR,SIWAN
2010-09-13,24.94,32.368,2.2556309064,0.8096356768043537,BIHAR,SIWAN
2011-05-10,28.213,44.212,0.0,0.247813621095159,BIHAR,SIWAN
2012-11-06,13.241,29.617,0.0,0.4919503714217483,BIHAR,SIWAN
2012-11-16,9.67099999999999,29.042,0.0017166132,0.4585475827969696,BIHAR,SIWAN
2013-04-12,24.762,42.686,0.0,0.14633955032635368,BIHAR,SIWAN
2013-09-04,24.741,34.943,0.0,0.5534365355609233,BIHAR,SIWAN
2013-12-06,10.854,25.45,0.0,0.47162993661528535,BIHAR,SIWAN
