Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.25199999999998,22.2745,0.0,0.3014336680245125,RAJASTHAN,TONK
2000-07-20,25.0245,29.4235,16.3724213412,0.7709685715205785,RAJASTHAN,TONK
2001-12-07,11.1755,30.412,0.0,0.310290978045292,RAJASTHAN,TONK
2002-04-26,20.7315,40.8825,0.0,0.03543396190628635,RAJASTHAN,TONK
2002-04-29,23.12,43.558,0.0,0.06005018931341087,RAJASTHAN,TONK
2002-05-23,32.031,45.974500000000006,0.0,0.16539830072999626,RAJASTHAN,TONK
2002-06-10,31.0905,47.307,0.0,0.1338977991402365,RAJASTHAN,TONK
2002-11-26,11.938,32.1505,0.0,0.180089753818302,RAJASTHAN,TONK
2002-12-12,10.834,29.8315,0.0,0.3145981168716667,RAJASTHAN,TONK
2004-01-26,7.4315,22.948,0.0,0.48733454393287173,RAJASTHAN,TONK
2004-04-02,20.357,38.9715,0.0,0.16450333911565077,RAJASTHAN,TONK
2004-04-09,24.060499999999998,40.549,0.0,0.175473490464678,RAJASTHAN,TONK
2004-05-19,31.311500000000002,45.0005,0.0,0.1327710620208395,RAJASTHAN,TONK
2004-11-08,11.898,30.034,0.0,0.27586219556575303,RAJASTHAN,TONK
2004-12-17,9.435000000000006,28.2265,0.0,0.39583123501509304,RAJASTHAN,TONK
2005-07-12,25.8355,32.536,2.2923215964,0.6711568708989343,RAJASTHAN,TONK
2005-08-23,25.185499999999998,38.9835,0.0416278962,0.45489515679114856,RAJASTHAN,TONK
2005-12-24,6.2705,22.7425,0.0,0.39433380001660473,RAJASTHAN,TONK
2006-11-24,14.105,28.197000000000003,0.0,0.333187482452824,RAJASTHAN,TONK
2006-12-10,11.129999999999999,27.1265,0.0,0.463534973459993,RAJASTHAN,TONK
2007-01-24,5.74149999999997,26.4285,0.0,0.31492363415039953,RAJASTHAN,TONK
2007-12-07,7.724999999999994,25.869999999999997,0.0,0.304830115618755,RAJASTHAN,TONK
2008-02-04,6.45800000000003,22.9695,0.0,0.3850299846289433,RAJASTHAN,TONK
2008-02-17,7.9694999999999805,31.3855,0.0,0.204142066788904,RAJASTHAN,TONK
2008-02-24,13.9165,29.927500000000002,0.0,0.18507404875475475,RAJASTHAN,TONK
2009-04-18,19.9665,40.784,0.0,0.0765660970608471,RAJASTHAN,TONK
2009-11-01,15.865,35.561,0.0,0.17109311330299048,RAJASTHAN,TONK
2009-11-04,15.587,32.169,0.0,0.4277942017407267,RAJASTHAN,TONK
2010-02-27,15.877,35.239999999999995,0.0,0.20079071639221,RAJASTHAN,TONK
2010-05-11,26.732,43.3005,0.0,0.12381571294217175,RAJASTHAN,TONK
2010-06-07,28.509999999999998,37.4045,0.025749198,0.4190241848963613,RAJASTHAN,TONK
2010-09-25,20.6175,33.8185,0.0,0.479394090424118,RAJASTHAN,TONK
2010-12-10,10.677,22.4045,0.0,0.3521192268671823,RAJASTHAN,TONK
2011-11-16,14.141,31.8125,0.0,0.3146922086573943,RAJASTHAN,TONK
2012-07-31,24.09,31.673000000000002,6.5505997926,0.7884844475757854,RAJASTHAN,TONK
