Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.9645,26.839,4.5443062062,0.8899877715605328,MADHAYA PRADESH,JHABUA
2000-11-07,16.2885,37.221000000000004,0.0,0.23962271769757298,MADHAYA PRADESH,JHABUA
2001-06-13,25.6775,34.652,1.2303833328,0.668050893362777,MADHAYA PRADESH,JHABUA
2001-11-17,19.6085,37.028999999999996,0.0,0.236706988170084,MADHAYA PRADESH,JHABUA
2002-03-28,17.356,41.0165,0.0,0.2561734802018695,MADHAYA PRADESH,JHABUA
2002-05-06,26.3035,43.552,0.0,0.3388865691883755,MADHAYA PRADESH,JHABUA
2003-04-17,24.1835,40.637,0.0,0.3681107718696772,MADHAYA PRADESH,JHABUA
2003-07-07,24.1665,30.6355,6.212855082600001,0.8163925136009624,MADHAYA PRADESH,JHABUA
2003-12-27,11.701,26.2915,0.0,0.21252770670213875,MADHAYA PRADESH,JHABUA
2004-11-10,22.343,34.3845,0.0,0.41469948642814003,MADHAYA PRADESH,JHABUA
2004-11-11,21.200499999999998,34.025999999999996,6.6847114782,0.6247352449419508,MADHAYA PRADESH,JHABUA
2006-10-24,20.518,36.081999999999994,0.0025749216,0.4099559329983955,MADHAYA PRADESH,JHABUA
2006-11-20,13.4505,32.878,0.0,0.31387565002199924,MADHAYA PRADESH,JHABUA
2006-11-21,16.156,31.988,0.006008149799999999,0.3391316677021437,MADHAYA PRADESH,JHABUA
2007-01-17,12.7845,28.609,0.0,0.23455101869625727,MADHAYA PRADESH,JHABUA
2007-01-26,17.240000000000002,33.911500000000004,0.0,0.272666221100181,MADHAYA PRADESH,JHABUA
2007-08-08,23.299,26.822,35.792712089999995,0.9502528474824711,MADHAYA PRADESH,JHABUA
2007-11-22,12.9415,31.8945,0.0,0.24850874396661202,MADHAYA PRADESH,JHABUA
2008-01-15,15.5795,32.43,0.0,0.252530711178125,MADHAYA PRADESH,JHABUA
2009-05-20,27.615499999999997,39.876999999999995,1.4368060260000002,0.44538943310809076,MADHAYA PRADESH,JHABUA
2009-06-23,26.959,42.445499999999996,0.035190594000000006,0.4954053747709227,MADHAYA PRADESH,JHABUA
2009-07-02,26.405,32.692499999999995,9.0559944576,0.7130723545617845,MADHAYA PRADESH,JHABUA
2010-02-10,14.594000000000001,32.68,0.0,0.27808290672655,MADHAYA PRADESH,JHABUA
2010-04-24,23.5535,42.1545,0.0,0.19468712788099773,MADHAYA PRADESH,JHABUA
2010-11-23,19.000500000000002,27.3705,16.157628563400003,0.8402507586063003,MADHAYA PRADESH,JHABUA
2011-02-10,14.1165,33.673,0.0,0.2831018508457003,MADHAYA PRADESH,JHABUA
2011-12-13,12.837,30.06,0.0,0.27095092290115974,MADHAYA PRADESH,JHABUA
2012-06-08,26.503,37.1905,0.0369071676,0.5253859709391883,MADHAYA PRADESH,JHABUA
2012-06-26,25.558500000000002,35.38849999999999,0.39911311979999997,0.637550577385684,MADHAYA PRADESH,JHABUA
2013-02-08,14.420000000000002,30.060499999999998,0.0,0.25004200063146476,MADHAYA PRADESH,JHABUA
2013-05-23,26.1585,43.153,0.0,0.364248908487549,MADHAYA PRADESH,JHABUA
2013-10-30,16.0795,32.187,0.0,0.580431156882938,MADHAYA PRADESH,JHABUA
2013-11-21,14.5635,31.188499999999998,0.0,0.31072586550069126,MADHAYA PRADESH,JHABUA
