Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.989,35.394,24.171397494171426,0.6457733252181738,ANDHRA PRADESH,GUNTUR
2000-10-03,22.849,33.28,2.0001005485714285,0.780410690919027,ANDHRA PRADESH,GUNTUR
2001-08-25,25.628,35.708,5.159038084457142,0.6573111897881834,ANDHRA PRADESH,GUNTUR
2001-09-28,23.568,31.264,11.6620622784,0.8428660511359991,ANDHRA PRADESH,GUNTUR
2001-12-12,13.268,31.031,0.0,0.6092613958228471,ANDHRA PRADESH,GUNTUR
2001-12-22,19.564,25.11,1.5812471417142857,0.5640398655314932,ANDHRA PRADESH,GUNTUR
2002-05-05,26.873,42.908,0.0,0.4939686095543017,ANDHRA PRADESH,GUNTUR
2002-11-08,22.203,29.16,12.435150034285714,0.8580881592021187,ANDHRA PRADESH,GUNTUR
2003-08-25,24.921,35.46,0.2856935232,0.6095123472009216,ANDHRA PRADESH,GUNTUR
2004-06-15,27.258,36.334,0.02746583074285714,0.5276735304282277,ANDHRA PRADESH,GUNTUR
2004-09-12,25.138,36.173,0.3911426166857143,0.5981280108190129,ANDHRA PRADESH,GUNTUR
2004-11-25,15.607,32.345,0.0,0.6698030462007036,ANDHRA PRADESH,GUNTUR
2005-08-10,24.792,31.065,4.636328467885714,0.7631715032771493,ANDHRA PRADESH,GUNTUR
2005-09-05,25.714,31.182,25.05569516845714,0.8479441450894853,ANDHRA PRADESH,GUNTUR
2006-05-25,29.663,39.774,1.5481403434285714,0.41659950408987545,ANDHRA PRADESH,GUNTUR
2007-03-31,21.106,39.793,0.0,0.5400156905974884,ANDHRA PRADESH,GUNTUR
2007-09-15,24.412,30.515,30.634189025142856,0.8652123081600432,ANDHRA PRADESH,GUNTUR
2008-04-04,26.566,37.586,4.904609142857143E-4,0.6010956401661118,ANDHRA PRADESH,GUNTUR
2009-08-25,24.647,31.803,9.794998776342856,0.7812678437034483,ANDHRA PRADESH,GUNTUR
2010-03-06,20.137,40.867,0.0,0.577377554453658,ANDHRA PRADESH,GUNTUR
2010-07-29,25.395,30.197,6.580270912114286,0.7825910659832013,ANDHRA PRADESH,GUNTUR
2011-07-25,27.095,37.471,2.5234220005714283,0.5222605610984101,ANDHRA PRADESH,GUNTUR
2013-02-27,15.837,36.482,0.0,0.514215452756749,ANDHRA PRADESH,GUNTUR
2013-04-08,24.73,41.628,0.0,0.516635048528222,ANDHRA PRADESH,GUNTUR
2013-07-13,23.824,32.589,0.8536474450285715,0.6594536434620533,ANDHRA PRADESH,GUNTUR
2013-08-26,25.344,33.823,0.9149552547428571,0.663773120354397,ANDHRA PRADESH,GUNTUR
2013-11-17,18.747,27.802,5.040959088342857,0.8010421052184424,ANDHRA PRADESH,GUNTUR
