Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,20.423,36.529,0.0,0.5917677606655098,TAMILNADU,THIRUVALLUR
2000-06-28,25.667,39.691,2.55981490128,0.4882709654640024,TAMILNADU,THIRUVALLUR
2000-12-16,16.552,29.365,0.0,0.6609603482185148,TAMILNADU,THIRUVALLUR
2001-02-23,19.574,38.092,0.0,0.5388124273300797,TAMILNADU,THIRUVALLUR
2001-12-09,16.065,29.379,0.0,0.6851780716477436,TAMILNADU,THIRUVALLUR
2002-04-05,24.895,39.785,0.47653166880000003,0.5778082638496536,TAMILNADU,THIRUVALLUR
2002-11-03,21.148,28.714,0.052528392,0.8493022246284017,TAMILNADU,THIRUVALLUR
2003-02-07,21.384,34.445,0.0,0.641493799163117,TAMILNADU,THIRUVALLUR
2003-02-12,20.187,33.729,0.1407622824,0.7285849805371031,TAMILNADU,THIRUVALLUR
2003-11-08,23.586,28.328,14.45869730016,0.8895868653955021,TAMILNADU,THIRUVALLUR
2004-06-16,26.599,37.698,0.0,0.504104019486479,TAMILNADU,THIRUVALLUR
2004-08-18,25.628,37.123,2.0403680399999997,0.538193782224377,TAMILNADU,THIRUVALLUR
2005-11-29,18.289,27.053,0.0,0.8093690000847289,TAMILNADU,THIRUVALLUR
2008-06-12,25.948,33.646,1.9844052033599997,0.5877572249378205,TAMILNADU,THIRUVALLUR
2008-08-24,25.292,38.416,2.2985448134400004,0.6251409279636926,TAMILNADU,THIRUVALLUR
2008-09-25,25.62,37.228,22.42378317456,0.7416248411585902,TAMILNADU,THIRUVALLUR
2008-10-03,26.295,35.897,3.2059485849600002,0.6658355154902776,TAMILNADU,THIRUVALLUR
2008-10-30,20.163,36.721,0.0034332264000000003,0.5522847873612301,TAMILNADU,THIRUVALLUR
2009-02-25,19.84,39.44,0.0,0.5463808053447553,TAMILNADU,THIRUVALLUR
2009-03-11,22.066,30.733,27.239924515680002,0.7376004091246118,TAMILNADU,THIRUVALLUR
2009-09-18,24.627,40.152,4.1703402888,0.651552533027978,TAMILNADU,THIRUVALLUR
2010-05-22,27.789,41.81,0.0178528032,0.5122932701371017,TAMILNADU,THIRUVALLUR
2010-08-06,26.362,36.914,0.0,0.48749928702045286,TAMILNADU,THIRUVALLUR
2011-12-15,19.804,26.144,5.40355758336,0.8919796732529356,TAMILNADU,THIRUVALLUR
2012-01-29,16.613,30.111,0.00137329056,0.739964323902655,TAMILNADU,THIRUVALLUR
2012-02-14,16.685,33.829,0.0,0.6651207353792966,TAMILNADU,THIRUVALLUR
2012-02-27,13.418,35.538,0.0,0.49279752121474063,TAMILNADU,THIRUVALLUR
2012-03-17,19.578,38.875,0.0017166132000000001,0.538600589496995,TAMILNADU,THIRUVALLUR
2012-06-24,28.306,39.519,1.11099278016,0.43756323682458387,TAMILNADU,THIRUVALLUR
2012-07-13,26.753,38.115,5.96626263216,0.5303461295672584,TAMILNADU,THIRUVALLUR
2012-10-27,20.671,32.445,0.00137329056,0.7234912487443623,TAMILNADU,THIRUVALLUR
2012-11-29,16.692,31.143,0.0,0.6887022818457892,TAMILNADU,THIRUVALLUR
