Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.733,21.906,0.0,0.466455394601635,UTTAR PRADESH,J.PHULE NAGAR
2000-05-17,30.675,44.09,0.0,0.177920093513931,UTTAR PRADESH,J.PHULE NAGAR
2000-07-26,22.124,35.989,0.7802002944,0.698351811551931,UTTAR PRADESH,J.PHULE NAGAR
2000-09-08,25.17,32.107,7.213215852,0.765952713837201,UTTAR PRADESH,J.PHULE NAGAR
2001-08-27,25.362,37.639,0.0,0.502608116950189,UTTAR PRADESH,J.PHULE NAGAR
2002-02-24,12.991,26.953,0.0,0.314456657513973,UTTAR PRADESH,J.PHULE NAGAR
2002-04-01,21.897,40.347,0.0,0.157562648190086,UTTAR PRADESH,J.PHULE NAGAR
2002-05-08,24.387,44.949,0.0,0.0889720984240742,UTTAR PRADESH,J.PHULE NAGAR
2002-11-04,11.837,31.186,0.0,0.298135717000293,UTTAR PRADESH,J.PHULE NAGAR
2003-06-25,26.279,37.104,5.2356708,0.571041122734724,UTTAR PRADESH,J.PHULE NAGAR
2003-09-14,23.675,31.715,0.53558352,0.80706351708557,UTTAR PRADESH,J.PHULE NAGAR
2004-01-01,3.91399999999999,17.793,0.0,0.707812946943259,UTTAR PRADESH,J.PHULE NAGAR
2004-04-24,20.683,38.512,0.384521364,0.246580323990547,UTTAR PRADESH,J.PHULE NAGAR
2004-06-17,28.07,38.024,0.0,0.484452965957106,UTTAR PRADESH,J.PHULE NAGAR
2004-07-09,28.522,39.265,0.0171661392,0.506076458629367,UTTAR PRADESH,J.PHULE NAGAR
2004-07-21,29.69,41.725,0.0,0.264156622494644,UTTAR PRADESH,J.PHULE NAGAR
2005-01-03,9.505,22.266,0.909804852,0.665258256295122,UTTAR PRADESH,J.PHULE NAGAR
2005-03-04,15.442,32.861,0.0,0.256021663829935,UTTAR PRADESH,J.PHULE NAGAR
2006-03-23,14.233,34.755,0.0,0.225810069379481,UTTAR PRADESH,J.PHULE NAGAR
2006-04-02,17.136,40.379,0.0,0.129540494085944,UTTAR PRADESH,J.PHULE NAGAR
2006-10-17,16.696,35.558,0.0,0.349979703729218,UTTAR PRADESH,J.PHULE NAGAR
2007-02-19,7.88799999999998,25.55,0.0,0.47299095684288,UTTAR PRADESH,J.PHULE NAGAR
2007-06-04,28.795,45.11,0.0,0.14948965006981,UTTAR PRADESH,J.PHULE NAGAR
2008-02-19,4.71100000000001,27.746,0.0,0.32791568354693,UTTAR PRADESH,J.PHULE NAGAR
2010-03-18,13.151,36.498,0.0,0.461643224760576,UTTAR PRADESH,J.PHULE NAGAR
2011-01-09,1.84100000000001,16.215,0.0,0.715243089972193,UTTAR PRADESH,J.PHULE NAGAR
2011-04-14,19.489,39.639,0.00686646,0.216222250977563,UTTAR PRADESH,J.PHULE NAGAR
2011-06-24,28.474,38.393,1.4213572344,0.536389261302771,UTTAR PRADESH,J.PHULE NAGAR
2011-07-29,25.893,29.833,31.45696704,0.933278037330143,UTTAR PRADESH,J.PHULE NAGAR
2012-08-24,22.953,28.982,19.0664315064,0.928375590979973,UTTAR PRADESH,J.PHULE NAGAR
2012-09-03,22.139,31.715,0.6900788448,0.834283791846632,UTTAR PRADESH,J.PHULE NAGAR
2013-06-23,28.771,41.255,0.0,0.457194811808123,UTTAR PRADESH,J.PHULE NAGAR
2013-09-24,24.702,33.813,4.1267385648,0.725310144348401,UTTAR PRADESH,J.PHULE NAGAR
2013-10-07,21.993,33.305,0.0,0.692735616150205,UTTAR PRADESH,J.PHULE NAGAR
