Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,24.43,28.709,0.0,0.6906739581475576,KERALA,KASARGOD
2000-09-15,25.869,28.098,16.937254548,0.8411780931958818,KERALA,KASARGOD
2001-02-01,25.71,29.058,0.8771904959999999,0.73980743984065,KERALA,KASARGOD
2001-04-20,27.427,31.021,3.23467404,0.7510720911314873,KERALA,KASARGOD
2002-01-10,26.572,29.459,0.17509464,0.6859735343444203,KERALA,KASARGOD
2002-07-12,26.406,27.27,34.94653344,0.847906226014993,KERALA,KASARGOD
2002-10-24,26.192,29.873,0.06065363999999999,0.7816290351441092,KERALA,KASARGOD
2003-07-29,26.706,27.997,39.48211032,0.8349430376799276,KERALA,KASARGOD
2004-09-27,26.245,28.349,15.897846396,0.8136989085099143,KERALA,KASARGOD
2005-02-22,25.667,29.36,0.0,0.6758839043356164,KERALA,KASARGOD
2005-11-10,24.993,29.338,0.20484924000000002,0.7889649405893703,KERALA,KASARGOD
2006-04-12,27.349,30.255,0.0,0.771409011479459,KERALA,KASARGOD
2006-06-27,26.468,27.312,54.5677272,0.8472437062773599,KERALA,KASARGOD
2007-12-09,25.89,29.396,0.0,0.7570973049032786,KERALA,KASARGOD
2007-12-22,24.832,29.904,0.11901858,0.7732054163907564,KERALA,KASARGOD
2008-06-30,26.587,27.928,30.699920759999998,0.7985045087856363,KERALA,KASARGOD
2009-01-02,23.541,27.76,0.0,0.7127749277264264,KERALA,KASARGOD
2009-09-12,25.768,28.539,0.696373308,0.8079955563568366,KERALA,KASARGOD
2009-12-06,25.864,29.043,1.5174873167999998,0.764434768791681,KERALA,KASARGOD
2010-01-07,24.906,29.148,0.0,0.6924464509552593,KERALA,KASARGOD
2011-03-16,26.849,28.922,0.0,0.8173354536934153,KERALA,KASARGOD
2012-04-01,27.198,28.545,0.0,0.8166069778957623,KERALA,KASARGOD
2012-07-09,26.82,27.385,46.719355824,0.8225026073790587,KERALA,KASARGOD
