Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,16.086,27.635,0.0,0.4052901010841248,GUJARAT,KUTCH
2000-02-03,17.418,26.961,3.5602565744000003,0.7162873407570267,GUJARAT,KUTCH
2000-02-08,15.328,27.88,0.007629396,0.5321249999858781,GUJARAT,KUTCH
2000-02-29,19.275,32.553,0.9506224984,0.5890030742059643,GUJARAT,KUTCH
2000-11-02,21.758,36.057,0.6433485999999999,0.47047716161277564,GUJARAT,KUTCH
2000-11-23,19.472,31.063,0.15201564,0.45700248554892897,GUJARAT,KUTCH
2002-01-19,13.199,24.37,0.035953519999999996,0.36017482221708647,GUJARAT,KUTCH
2003-04-21,21.811,37.778,1.2207029999999999,0.5045572164597275,GUJARAT,KUTCH
2003-06-28,28.801,34.79,2.7017604632,0.7009627571476338,GUJARAT,KUTCH
2004-08-25,26.664,32.568,0.0,0.7230823638283433,GUJARAT,KUTCH
2005-01-04,13.266,26.562,0.056648264000000004,0.3687421347687928,GUJARAT,KUTCH
2005-05-02,26.291,35.723,0.22239666800000002,0.6390865762842837,GUJARAT,KUTCH
2006-02-07,17.061,29.428,0.0,0.5673017830402644,GUJARAT,KUTCH
2006-03-26,22.768,32.906,0.215530476,0.5804875232389067,GUJARAT,KUTCH
2006-03-31,20.482,33.441,0.777816836,0.46565076550721013,GUJARAT,KUTCH
2006-08-10,26.98,31.084,5.705405020000001,0.8041773288507708,GUJARAT,KUTCH
2006-10-29,26.245,37.226,0.0,0.4269146096439267,GUJARAT,KUTCH
2006-11-30,18.976,29.824,0.10356926,0.423941836697089,GUJARAT,KUTCH
2007-07-01,28.023,32.538,0.8916851327999998,0.8090001300565133,GUJARAT,KUTCH
2007-08-15,27.217,27.981,2.3191453520000005,0.8417107535477864,GUJARAT,KUTCH
2009-07-01,28.68,34.252,6.435107624,0.7646990265843169,GUJARAT,KUTCH
2009-10-03,27.097,40.571,2.28652952,0.441548623450506,GUJARAT,KUTCH
2009-12-29,16.086,27.908,0.557136648,0.385850432033503,GUJARAT,KUTCH
2011-06-29,29.09,30.521,0.0,0.7211913536722536,GUJARAT,KUTCH
2011-07-01,29.181,30.24,0.37384046640000007,0.725593518487211,GUJARAT,KUTCH
2011-07-23,27.864,29.689,0.009155274400000003,0.7597443052076661,GUJARAT,KUTCH
2011-08-27,27.201,29.22,19.635009793600002,0.8377124860400308,GUJARAT,KUTCH
