Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.823,42.714,0.0,0.24548891612660043,MADHAYA PRADESH,DEWAS
2002-06-27,24.354,30.518,21.9870768096,0.8381418737615652,MADHAYA PRADESH,DEWAS
2004-09-25,21.212,34.644,25.495315077599997,0.8180174223599181,MADHAYA PRADESH,DEWAS
2005-07-14,23.539,25.964,22.955922576,0.914959041231987,MADHAYA PRADESH,DEWAS
2005-12-19,9.935,25.979,0.0,0.3316747463369412,MADHAYA PRADESH,DEWAS
2006-02-27,19.785,37.644,0.0,0.2164270747121022,MADHAYA PRADESH,DEWAS
2006-09-27,20.575,31.655,1.9308464222399997,0.8185707574013648,MADHAYA PRADESH,DEWAS
2007-07-20,22.612,31.308,1.9212349752000002,0.7190181628707799,MADHAYA PRADESH,DEWAS
2008-01-12,12.784,29.949,0.0,0.43366064550043715,MADHAYA PRADESH,DEWAS
2009-01-20,15.468,31.05,0.0,0.43880137187510637,MADHAYA PRADESH,DEWAS
2009-03-31,22.359,38.403,0.0,0.1931670805921188,MADHAYA PRADESH,DEWAS
2009-05-21,29.291,42.938,0.0,0.24317823086338358,MADHAYA PRADESH,DEWAS
2010-03-03,19.664,34.817,0.0,0.24813000908013022,MADHAYA PRADESH,DEWAS
2012-05-09,25.973,42.956,0.40477751568000003,0.2788724148271764,MADHAYA PRADESH,DEWAS
