Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,6.638000000000005,19.130499999999998,2.7834886242,0.788434245696432,PUNJAB,JULLUNDAR
2000-03-10,4.9435,31.2955,0.0,0.18453461028835777,PUNJAB,JULLUNDAR
2001-01-31,6.48500000000001,24.627000000000002,0.0,0.30304140978177324,PUNJAB,JULLUNDAR
2001-10-12,20.368499999999997,38.9895,0.0,0.15458895549964952,PUNJAB,JULLUNDAR
2001-10-20,13.430499999999999,36.4465,0.0,0.14917418238065727,PUNJAB,JULLUNDAR
2003-04-23,19.848,42.034000000000006,0.0,0.1417576404160025,PUNJAB,JULLUNDAR
2004-06-20,31.045499999999997,45.096000000000004,0.174236238,0.42125632298577,PUNJAB,JULLUNDAR
2004-12-25,4.439999999999994,22.088,0.0,0.33332357954526676,PUNJAB,JULLUNDAR
2005-05-18,25.561999999999998,44.272499999999994,0.0,0.11486774078941865,PUNJAB,JULLUNDAR
2005-07-08,24.205,37.2785,12.019728879,0.6615139182787255,PUNJAB,JULLUNDAR
2005-08-05,26.331,37.805,4.205704878,0.6611222949881778,PUNJAB,JULLUNDAR
2007-02-05,8.632999999999985,26.8685,8.583066E-4,0.5089087373288662,PUNJAB,JULLUNDAR
2007-08-09,29.441000000000003,38.838499999999996,0.0,0.48809555115503545,PUNJAB,JULLUNDAR
2008-02-12,4.0790000000000095,21.9125,0.0,0.24205388740236025,PUNJAB,JULLUNDAR
2008-04-14,20.119,37.876999999999995,0.0068664545999999995,0.17844086747393623,PUNJAB,JULLUNDAR
2008-11-14,16.581000000000003,29.2775,0.317144547,0.4785199805903487,PUNJAB,JULLUNDAR
2009-11-16,13.407,27.307499999999997,0.27465792299999997,0.6001956403692057,PUNJAB,JULLUNDAR
2010-06-14,28.8555,42.977000000000004,0.0034332282,0.18860478939473652,PUNJAB,JULLUNDAR
2011-03-13,10.3795,27.8555,0.0017166132,0.6352430397967606,PUNJAB,JULLUNDAR
2011-03-28,14.870000000000001,36.9885,0.0,0.24393683420809675,PUNJAB,JULLUNDAR
2011-05-03,25.427999999999997,45.6615,8.583066E-4,0.2049443980578835,PUNJAB,JULLUNDAR
2012-07-28,26.721,40.3315,4.402256652,0.658552825754656,PUNJAB,JULLUNDAR
2013-09-10,22.636000000000003,34.204,0.26006691959999995,0.686966950163857,PUNJAB,JULLUNDAR
