Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,20.546,31.514,0.0,0.496911088364931,TELANGANA,RANGAREDDY
2000-09-15,20.859,34.132,0.03536224272,0.585358156636428,TELANGANA,RANGAREDDY
2001-02-01,16.197,33.545,0.0,0.31200501532508895,TELANGANA,RANGAREDDY
2001-04-20,25.213,35.224,0.7099914024,0.43474467551349144,TELANGANA,RANGAREDDY
2002-01-10,15.556,27.259,0.0,0.48721090698583713,TELANGANA,RANGAREDDY
2002-07-12,24.419,34.871,0.11295324143999999,0.49834352587604175,TELANGANA,RANGAREDDY
2002-10-24,17.51,31.491,0.0,0.5862784844780661,TELANGANA,RANGAREDDY
2003-07-29,22.496,33.265,3.7892524967999996,0.6727002842111186,TELANGANA,RANGAREDDY
2004-09-27,21.157,30.718,14.732837064,0.8115959508980417,TELANGANA,RANGAREDDY
2005-02-22,19.286,32.882,0.0,0.3583973442304136,TELANGANA,RANGAREDDY
2005-11-10,12.964,26.273,0.0,0.5840118820539731,TELANGANA,RANGAREDDY
2006-04-12,24.565,40.632,0.0,0.20163661315468762,TELANGANA,RANGAREDDY
2006-06-27,23.593,30.966,3.34053240192,0.7324183143292046,TELANGANA,RANGAREDDY
2007-12-09,14.841,28.86,0.0,0.4336824031433689,TELANGANA,RANGAREDDY
2007-12-22,18.687,32.755,1.01417544,0.513259777354324,TELANGANA,RANGAREDDY
2008-06-30,24.045,31.83,0.01510620768,0.5914559628085223,TELANGANA,RANGAREDDY
2009-01-02,14.171,28.878,0.0,0.49772228798076856,TELANGANA,RANGAREDDY
2009-09-12,21.926,33.593,4.8944092608,0.7344719391696671,TELANGANA,RANGAREDDY
2009-12-06,15.028,27.917,0.0,0.6427585275979388,TELANGANA,RANGAREDDY
2010-01-07,13.397,26.68,0.0,0.4582387221863966,TELANGANA,RANGAREDDY
2011-03-16,17.543,35.729,0.0,0.29337989056934494,TELANGANA,RANGAREDDY
2012-04-01,21.672,37.779,0.0,0.3035535638486024,TELANGANA,RANGAREDDY
2012-07-09,23.179,31.817,1.27098126432,0.6611743136545389,TELANGANA,RANGAREDDY
