Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.628999999999998,43.947,1.6376494257,0.34854614965793035,MAHARASHTRA,GADCHIROLI
2000-09-23,23.037,31.525,7.0563542750999995,0.7932837975316904,MAHARASHTRA,GADCHIROLI
2001-02-10,12.0755,34.387,0.0,0.21180075139844037,MAHARASHTRA,GADCHIROLI
2002-04-03,24.463,43.8865,0.0,0.30079723315114587,MAHARASHTRA,GADCHIROLI
2002-12-20,13.1435,33.9025,0.0,0.44304247924900775,MAHARASHTRA,GADCHIROLI
2003-03-04,21.518,37.6965,0.0,0.22515731767434535,MAHARASHTRA,GADCHIROLI
2003-07-09,24.496499999999997,32.0445,13.552665750900001,0.8192024398376544,MAHARASHTRA,GADCHIROLI
2003-10-05,22.640500000000003,29.313499999999998,8.2461847104,0.8685144075786312,MAHARASHTRA,GADCHIROLI
2004-07-13,24.5805,33.074,12.176478108000001,0.776404148138203,MAHARASHTRA,GADCHIROLI
2005-07-24,24.201,28.585500000000003,14.8467781836,0.8621616134053924,MAHARASHTRA,GADCHIROLI
2005-10-15,22.985999999999997,28.869500000000002,21.3199130196,0.9197532390381388,MAHARASHTRA,GADCHIROLI
2005-10-22,18.6875,30.152,0.0,0.7274753244345292,MAHARASHTRA,GADCHIROLI
2006-01-07,11.7555,29.634500000000003,0.0,0.4773031580595353,MAHARASHTRA,GADCHIROLI
2006-08-20,23.624000000000002,33.507999999999996,0.5885839656,0.7349519365206217,MAHARASHTRA,GADCHIROLI
2006-10-14,17.6585,34.188,0.0,0.5633374204886421,MAHARASHTRA,GADCHIROLI
2008-03-25,20.4255,36.786500000000004,0.47786223780000003,0.6522967212355384,MAHARASHTRA,GADCHIROLI
2008-10-21,17.612000000000002,33.6495,0.0,0.48964683809387355,MAHARASHTRA,GADCHIROLI
2009-03-28,21.4565,42.8975,0.0,0.20283546148188586,MAHARASHTRA,GADCHIROLI
2009-12-27,12.7155,29.645,0.0,0.4675448678795446,MAHARASHTRA,GADCHIROLI
2010-07-12,24.1025,25.950499999999998,34.816346613,0.9212126841607409,MAHARASHTRA,GADCHIROLI
2011-01-13,8.932500000000005,31.229,0.0,0.49001535965345067,MAHARASHTRA,GADCHIROLI
2011-12-05,14.0935,33.129000000000005,0.0,0.6244882597175865,MAHARASHTRA,GADCHIROLI
2012-02-08,17.807,33.8935,0.0,0.3522038375251899,MAHARASHTRA,GADCHIROLI
2012-10-14,14.539,32.4495,0.0,0.5657792171596483,MAHARASHTRA,GADCHIROLI
2012-11-10,13.559999999999999,31.298499999999997,0.0017166132,0.5145398101609086,MAHARASHTRA,GADCHIROLI
2013-09-06,21.930999999999997,32.1455,1.0020732722999999,0.7695574818488928,MAHARASHTRA,GADCHIROLI
2013-12-07,10.081499999999991,28.309,0.0,0.4693833459446804,MAHARASHTRA,GADCHIROLI
