Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,23.598,36.1135,1.904583186,0.40820396384641333,UTTAR PRADESH,MIRZAPUR
2000-09-20,24.456000000000003,28.0935,27.925885206,0.8328737144625855,UTTAR PRADESH,MIRZAPUR
2002-02-08,22.0985,26.38,1.331234262,0.7680025575338825,UTTAR PRADESH,MIRZAPUR
2002-07-02,27.641,30.777,14.350460184,0.770125468754064,UTTAR PRADESH,MIRZAPUR
2004-08-12,26.622999999999998,29.634,13.7226112452,0.8430287317631525,UTTAR PRADESH,MIRZAPUR
2004-09-20,25.684,28.977,39.580376040000004,0.8460293552633296,UTTAR PRADESH,MIRZAPUR
2004-10-27,20.674,30.2225,16.090679034,0.606092592538749,UTTAR PRADESH,MIRZAPUR
2006-01-08,16.522999999999996,25.8125,20.6388576,0.561495032878798,UTTAR PRADESH,MIRZAPUR
2006-04-28,27.9375,36.391999999999996,1.9123083,0.4775995048713335,UTTAR PRADESH,MIRZAPUR
2006-05-26,29.6155,36.4395,3.57484932,0.5243504145605415,UTTAR PRADESH,MIRZAPUR
2006-08-25,26.634,29.9455,15.82588638,0.835545867717441,UTTAR PRADESH,MIRZAPUR
2006-12-21,18.8535,29.0445,0.0,0.651587485994458,UTTAR PRADESH,MIRZAPUR
2007-01-19,18.070999999999994,28.1195,0.0223159716,0.4940684819294765,UTTAR PRADESH,MIRZAPUR
2007-02-06,18.8965,29.8215,0.0,0.51294433261909,UTTAR PRADESH,MIRZAPUR
2007-08-22,25.7745,33.284,0.9630198000000001,0.7548770601290375,UTTAR PRADESH,MIRZAPUR
2007-10-10,22.7595,29.989,0.0,0.5988127893454305,UTTAR PRADESH,MIRZAPUR
2008-10-24,22.082,31.212000000000003,31.0020444,0.678046791386838,UTTAR PRADESH,MIRZAPUR
2009-01-23,18.6865,28.697000000000003,0.0,0.5761991557904405,UTTAR PRADESH,MIRZAPUR
2009-03-09,22.658,31.817999999999998,0.7759093644,0.48494050648676196,UTTAR PRADESH,MIRZAPUR
2010-01-03,15.77950000000001,25.0295,0.0,0.696291372177104,UTTAR PRADESH,MIRZAPUR
2010-05-29,29.55,37.7685,22.78289808,0.5295011146291935,UTTAR PRADESH,MIRZAPUR
2012-01-02,19.9505,22.017000000000003,1.01280222,0.8583553744413974,UTTAR PRADESH,MIRZAPUR
2013-11-28,18.869,28.3685,0.0,0.585328994668648,UTTAR PRADESH,MIRZAPUR
