Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,21.433,28.557,48.339834921599994,0.853142096766445,HIMACHAL PRADESH,UNA
2001-11-24,5.51499999999999,27.35,0.0,0.39237342313788837,HIMACHAL PRADESH,UNA
2001-12-26,6.73700000000002,24.29,0.0,0.39066302857660967,HIMACHAL PRADESH,UNA
2003-02-26,9.84500000000003,26.583,1.9529337552000001,0.5650359605003407,HIMACHAL PRADESH,UNA
2003-05-23,26.956,41.116,0.0532150224,0.2493203424875817,HIMACHAL PRADESH,UNA
2003-10-23,12.961,32.777,0.0,0.281500311937924,HIMACHAL PRADESH,UNA
2004-11-16,7.113,28.89,0.0,0.2667509297274093,HIMACHAL PRADESH,UNA
2005-05-31,24.405,40.334,0.0102996768,0.26047936781350567,HIMACHAL PRADESH,UNA
2006-07-12,25.166,37.057,9.209062144799999,0.7302938904019417,HIMACHAL PRADESH,UNA
2006-12-28,3.97800000000001,19.11,0.0,0.6157395933182009,HIMACHAL PRADESH,UNA
2007-02-14,5.54199999999997,15.718,2.2172929608,0.8628929881346337,HIMACHAL PRADESH,UNA
2007-02-18,5.21800000000002,19.081,2.4890897568,0.548924938644579,HIMACHAL PRADESH,UNA
2007-02-24,5.77199999999999,24.19,0.0,0.48172599400057364,HIMACHAL PRADESH,UNA
2009-07-04,26.749,44.088,0.06580357199999999,0.27255393459241767,HIMACHAL PRADESH,UNA
2009-07-27,26.921,40.458,17.2571138016,0.6547737622256583,HIMACHAL PRADESH,UNA
2009-09-29,21.352,38.56,0.08697502800000001,0.37239717060311367,HIMACHAL PRADESH,UNA
2010-11-01,11.735,27.551,0.0,0.546663918018598,HIMACHAL PRADESH,UNA
2011-03-25,13.041,32.392,0.0011444088,0.32589147476394764,HIMACHAL PRADESH,UNA
2011-07-19,25.044,34.046,5.4508197048,0.7680996007811934,HIMACHAL PRADESH,UNA
2013-02-14,4.55200000000002,21.37,0.5367278616000001,0.5328204559448007,HIMACHAL PRADESH,UNA
2013-07-07,23.611,30.177,34.67046984,0.9113525116604534,HIMACHAL PRADESH,UNA
2013-09-08,22.348,27.352,26.725951056000003,0.851214529363476,HIMACHAL PRADESH,UNA
2013-11-11,8.35399999999999,22.533,8.583084E-4,0.5292373050942814,HIMACHAL PRADESH,UNA
2013-11-22,8.58999999999998,23.039,0.0,0.560673966423469,HIMACHAL PRADESH,UNA
