Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,8.79300000000001,25.768,0.0,0.328501669467091,BIHAR,SITAMARHI
2000-05-17,30.591,44.656,0.0,0.302083411626063,BIHAR,SITAMARHI
2000-07-26,26.396,35.407,19.874960172,0.733244567534221,BIHAR,SITAMARHI
2000-09-08,25.664,29.236,6.03818676,0.888887282090277,BIHAR,SITAMARHI
2001-08-27,26.985,31.057,1.5355109448,0.873320233472187,BIHAR,SITAMARHI
2002-02-24,12.513,32.744,0.0,0.318904979843875,BIHAR,SITAMARHI
2002-04-01,22.41,38.411,0.0,0.234675596879338,BIHAR,SITAMARHI
2002-05-08,27.724,45.244,0.0,0.287772958921134,BIHAR,SITAMARHI
2002-11-04,17.085,32.711,0.0,0.359628568103098,BIHAR,SITAMARHI
2003-06-25,25.832,39.969,5.300904024,0.64193754036065,BIHAR,SITAMARHI
2003-09-14,25.792,33.879,8.9092288584,0.826731974327766,BIHAR,SITAMARHI
2004-01-01,7.726,21.856,0.0,0.511515792150684,BIHAR,SITAMARHI
2004-04-24,25.098,38.38,0.377655012,0.425343045906431,BIHAR,SITAMARHI
2004-06-17,28.261,37.553,1.9706723064,0.59413230677474,BIHAR,SITAMARHI
2004-07-09,24.347,29.655,35.3450548584,0.858969586461059,BIHAR,SITAMARHI
2004-07-21,27.422,38.316,0.0,0.673826194329495,BIHAR,SITAMARHI
2005-01-03,12.034,28.052,0.0,0.492393263810461,BIHAR,SITAMARHI
2005-03-04,14.712,37.083,0.0,0.256994186956498,BIHAR,SITAMARHI
2006-03-23,16.038,35.741,0.0,0.219207217728232,BIHAR,SITAMARHI
2006-04-02,22.4,41.075,0.0,0.120039087547138,BIHAR,SITAMARHI
2006-10-17,21.335,32.926,0.0,0.657585788244392,BIHAR,SITAMARHI
2007-02-19,9.24900000000002,25.657,0.0,0.501330096934043,BIHAR,SITAMARHI
2007-06-04,28.263,35.716,17.8012944,0.639756950573706,BIHAR,SITAMARHI
2008-02-19,11.914,26.586,0.262641636,0.473339907372867,BIHAR,SITAMARHI
2010-03-18,15.859,35.424,0.0,0.380738029051189,BIHAR,SITAMARHI
2011-01-09,13.644,22.028,0.401687784,0.773923266249476,BIHAR,SITAMARHI
2011-04-14,22.354,38.649,0.0,0.248942000197122,BIHAR,SITAMARHI
2011-06-24,28.099,34.409,27.51732,0.76952969408536,BIHAR,SITAMARHI
2011-07-29,25.415,30.142,24.9131982132,0.908619684888161,BIHAR,SITAMARHI
2012-08-24,24.514,32.833,0.0,0.694418055957917,BIHAR,SITAMARHI
2012-09-03,24.449,38.442,0.0034332264,0.494294927412916,BIHAR,SITAMARHI
2013-06-23,30.074,41.703,0.0,0.37817585838367,BIHAR,SITAMARHI
2013-09-24,25.121,38.11,6.962586444,0.650008489447976,BIHAR,SITAMARHI
2013-10-07,20.813,29.475,2.44102536,0.848448097998227,BIHAR,SITAMARHI
