Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,19.591,22.542,4.822541133600001,0.8837440213516035,KARNATAKA,HASSAN
2001-04-10,19.711,35.126,2.7406691024,0.6598444328172343,KARNATAKA,HASSAN
2001-06-23,19.874,21.518,9.6103663536,0.9229966996787824,KARNATAKA,HASSAN
2002-01-06,15.807,31.379,0.9796142879999999,0.6869457276691727,KARNATAKA,HASSAN
2002-09-16,18.773,25.463,30.1633822672,0.8894864029516807,KARNATAKA,HASSAN
2003-08-05,19.725,23.42,7.9620362168,0.904583125069307,KARNATAKA,HASSAN
2003-08-22,19.32,21.194,28.950121639999995,0.9607585638916442,KARNATAKA,HASSAN
2003-11-17,16.138,28.853,0.5733487184,0.7095634942794521,KARNATAKA,HASSAN
2004-02-05,17.11,29.447,0.1228332544,0.6482775053861665,KARNATAKA,HASSAN
2004-05-10,19.438,28.073,6.4231891456,0.8552795092411191,KARNATAKA,HASSAN
2005-04-12,19.21,33.357,8.4440226792,0.6079445537808428,KARNATAKA,HASSAN
2005-05-10,19.735,33.665,2.0606987655999998,0.682275475369551,KARNATAKA,HASSAN
2005-06-14,20.687,27.489,9.966850715200001,0.8308107957581007,KARNATAKA,HASSAN
2005-11-17,12.261,25.203,0.0,0.6941120021017313,KARNATAKA,HASSAN
2006-01-18,14.424,31.04,0.0,0.5903482536734246,KARNATAKA,HASSAN
2006-08-11,19.723,21.557,23.907277,0.9553593223632502,KARNATAKA,HASSAN
2006-09-24,19.554,24.303,12.472153897599998,0.9420290952101072,KARNATAKA,HASSAN
2007-06-12,20.303,26.815,18.5695636536,0.8759715525783949,KARNATAKA,HASSAN
2007-08-13,19.002,22.861,8.341887049599999,0.9364286055037352,KARNATAKA,HASSAN
2007-11-19,14.029,24.575,1.7005918119999999,0.8200766856694123,KARNATAKA,HASSAN
2007-12-26,12.482,28.206,0.0,0.48907498235982616,KARNATAKA,HASSAN
2008-09-19,18.103,20.636,22.983553791999995,0.9669074637340667,KARNATAKA,HASSAN
2008-10-25,18.211,22.619,6.869889596799999,0.953549882398497,KARNATAKA,HASSAN
2009-02-27,15.532,35.559,0.0,0.5046630439892266,KARNATAKA,HASSAN
2010-02-07,12.99,29.035,0.0,0.5033357123445602,KARNATAKA,HASSAN
2011-05-11,18.644,32.326,1.4945978640000002,0.7538738547675822,KARNATAKA,HASSAN
2012-11-22,15.466,30.238,0.5487438292000001,0.7654611560079638,KARNATAKA,HASSAN
2013-01-28,12.097,31.938,0.0,0.5681748237089399,KARNATAKA,HASSAN
2013-08-06,18.754,21.653,10.734939776,0.947103632874957,KARNATAKA,HASSAN
2013-12-04,16.211,26.424,0.0,0.6928676749575831,KARNATAKA,HASSAN
2013-12-14,16.113,27.901,0.1390457456,0.7410045766268059,KARNATAKA,HASSAN
