Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,31.1625,41.8885,0.275516568,0.40522840494242096,UTTAR PRADESH,HARDOI
2000-10-13,17.7575,35.769999999999996,0.0,0.24964932698964526,UTTAR PRADESH,HARDOI
2003-05-12,27.661,47.184,0.0,0.12705432218607776,UTTAR PRADESH,HARDOI
2003-06-04,29.4725,47.548500000000004,0.0,0.1097777502234095,UTTAR PRADESH,HARDOI
2003-07-31,25.813000000000002,29.147,25.159763968199996,0.8353366725097987,UTTAR PRADESH,HARDOI
2004-10-03,23.9515,33.9905,0.4016877174,0.6499105193002365,UTTAR PRADESH,HARDOI
2006-11-16,13.324,30.5985,0.0,0.3915981211076548,UTTAR PRADESH,HARDOI
2006-12-18,8.978000000000005,25.649,0.0,0.3326856182703185,UTTAR PRADESH,HARDOI
2008-04-28,27.1705,44.193,0.0,0.07067916719171782,UTTAR PRADESH,HARDOI
2008-06-24,28.772,40.3945,0.022315977,0.48818683720596423,UTTAR PRADESH,HARDOI
2008-09-02,24.698999999999998,34.9695,0.24118416,0.7407868380428843,UTTAR PRADESH,HARDOI
2009-05-01,28.4825,46.557500000000005,0.0,0.08593352310978622,UTTAR PRADESH,HARDOI
2009-08-02,27.9495,38.198499999999996,2.251339308,0.581268391991008,UTTAR PRADESH,HARDOI
2010-08-25,25.409,30.4985,24.44715522,0.8828882022963355,UTTAR PRADESH,HARDOI
2010-09-22,23.643,29.753,0.46176926399999996,0.8411481890462795,UTTAR PRADESH,HARDOI
2011-02-21,9.817499999999995,25.875,0.0,0.4659283605747688,UTTAR PRADESH,HARDOI
2011-04-06,16.9535,37.381,0.0,0.10519088876673224,UTTAR PRADESH,HARDOI
2011-06-21,24.955,30.130000000000003,25.879237104599998,0.7875980406460863,UTTAR PRADESH,HARDOI
2011-09-04,25.397,30.1205,27.6932729079,0.8954822092906556,UTTAR PRADESH,HARDOI
2012-05-02,22.573999999999998,40.576,0.0,0.112146196586218,UTTAR PRADESH,HARDOI
2012-09-11,25.291,33.331500000000005,0.40426255980000003,0.7205504327962265,UTTAR PRADESH,HARDOI
2012-11-03,12.526,29.366500000000002,0.0,0.442239634512895,UTTAR PRADESH,HARDOI
2013-11-18,12.173,27.359,0.0,0.39933920952865526,UTTAR PRADESH,HARDOI
