Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.14,38.905,0.0,0.229482537577782,RAJASTHAN,BANSWARA
2001-05-26,28.04,41.0565,0.2652167502,0.4515963817841137,RAJASTHAN,BANSWARA
2003-02-02,16.1935,29.548000000000002,0.055789902,0.5326366909284328,RAJASTHAN,BANSWARA
2003-09-20,24.2025,33.809,0.09012227760000001,0.7753279474747645,RAJASTHAN,BANSWARA
2003-12-15,15.816500000000001,30.877499999999998,0.0,0.34619819238391647,RAJASTHAN,BANSWARA
2004-01-19,10.716999999999999,28.701999999999998,0.0,0.34791041115990623,RAJASTHAN,BANSWARA
2004-04-15,23.738,42.067499999999995,0.0,0.22440867306955325,RAJASTHAN,BANSWARA
2005-08-27,23.711,32.6815,0.069522867,0.7608910823590852,RAJASTHAN,BANSWARA
2006-03-07,16.022,37.397999999999996,0.0,0.148390189094397,RAJASTHAN,BANSWARA
2007-01-15,10.926,28.717,0.0,0.34163798690923997,RAJASTHAN,BANSWARA
2008-06-28,25.537,36.060500000000005,0.0669479562,0.5790179606477485,RAJASTHAN,BANSWARA
2009-07-12,25.837,34.528,8.076666421799999,0.7356042590333025,RAJASTHAN,BANSWARA
2011-04-27,23.5335,47.010999999999996,0.0,0.1309803681576375,RAJASTHAN,BANSWARA
2011-07-09,24.4015,26.61,36.541560960000005,0.9083911757506067,RAJASTHAN,BANSWARA
2011-10-23,16.8295,34.071,0.0,0.3294790598389975,RAJASTHAN,BANSWARA
2013-07-18,25.177500000000002,27.3385,7.0557112062,0.9097767924871796,RAJASTHAN,BANSWARA
2013-09-20,21.317,37.338,0.0,0.4885523611992755,RAJASTHAN,BANSWARA
2013-09-25,22.938499999999998,24.6235,6.4793590199999995,0.9312009144389662,RAJASTHAN,BANSWARA
