Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,8.072499999999994,25.799,0.0,0.4455689450668705,MADHAYA PRADESH,SATNA
2000-07-20,21.927500000000002,25.124,17.44980984,0.9182856882722324,MADHAYA PRADESH,SATNA
2001-12-07,3.866000000000015,29.5945,0.0,0.4606321017060835,MADHAYA PRADESH,SATNA
2002-04-26,24.496499999999997,40.778999999999996,0.0,0.09776076109397175,MADHAYA PRADESH,SATNA
2002-04-29,24.308500000000002,43.048,0.0,0.06088868520462875,MADHAYA PRADESH,SATNA
2002-05-23,28.573,47.158,0.0,0.12698916102608948,MADHAYA PRADESH,SATNA
2002-06-10,23.9435,46.1435,0.0,0.18187462070461,MADHAYA PRADESH,SATNA
2002-11-26,6.86099999999999,30.7825,0.0,0.425957010355692,MADHAYA PRADESH,SATNA
2002-12-12,8.28999999999999,31.271500000000003,0.0,0.4246394642946735,MADHAYA PRADESH,SATNA
2004-01-26,10.07950000000001,23.988,0.0,0.5566601888220525,MADHAYA PRADESH,SATNA
2004-04-02,14.161,41.981,0.0,0.2629774957869375,MADHAYA PRADESH,SATNA
2004-04-09,24.546999999999997,42.104,0.0,0.1379173167452425,MADHAYA PRADESH,SATNA
2004-05-19,27.3155,45.1005,0.0,0.1020024110799265,MADHAYA PRADESH,SATNA
2004-11-08,10.00449999999999,31.476,0.0,0.4521072872671545,MADHAYA PRADESH,SATNA
2004-12-17,5.34100000000001,27.585,0.0,0.5245380028367975,MADHAYA PRADESH,SATNA
2005-07-12,24.772,30.7205,7.793430030000001,0.784372390575108,MADHAYA PRADESH,SATNA
2005-08-23,23.968,29.5985,10.207846278,0.861071106554925,MADHAYA PRADESH,SATNA
2005-12-24,10.618,24.227,0.0,0.515537585525221,MADHAYA PRADESH,SATNA
2006-11-24,8.33850000000001,30.616,0.0,0.5272139275825025,MADHAYA PRADESH,SATNA
2006-12-10,9.619,30.5475,0.0,0.6149592983330969,MADHAYA PRADESH,SATNA
2007-01-24,1.359999999999985,28.6175,0.0,0.369207288418757,MADHAYA PRADESH,SATNA
2007-12-07,6.886500000000016,28.7635,0.0,0.5243071728933055,MADHAYA PRADESH,SATNA
2008-02-04,13.034,28.762999999999998,0.0068664528,0.3247895941036705,MADHAYA PRADESH,SATNA
2008-02-17,7.13200000000001,31.442999999999998,0.0,0.30128722097193,MADHAYA PRADESH,SATNA
2008-02-24,11.432500000000001,33.820499999999996,0.0,0.292608456538826,MADHAYA PRADESH,SATNA
2009-04-18,22.826,40.679,0.0,0.1032414689182845,MADHAYA PRADESH,SATNA
2009-11-01,14.2355,32.42700000000001,0.0,0.395548941185876,MADHAYA PRADESH,SATNA
2009-11-04,13.0975,32.8735,0.0,0.499245900752855,MADHAYA PRADESH,SATNA
2010-02-27,13.277000000000001,33.858,0.0,0.298519560854687,MADHAYA PRADESH,SATNA
2010-05-11,25.287,44.908,0.0,0.1233708850073085,MADHAYA PRADESH,SATNA
2010-06-07,27.573999999999998,42.6715,0.0,0.25718321454702653,MADHAYA PRADESH,SATNA
2010-09-25,20.6645,31.893,0.0,0.6692708952850825,MADHAYA PRADESH,SATNA
2010-12-10,12.099,26.65,0.0,0.6696581115625345,MADHAYA PRADESH,SATNA
2011-11-16,10.064499999999999,31.965500000000002,0.0,0.563263460646803,MADHAYA PRADESH,SATNA
2012-07-31,22.644,28.096,2.377510974,0.8722158275137265,MADHAYA PRADESH,SATNA
