Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,25.288,37.115,0.0,0.4040502065706784,GUJARAT,NARMADA
2002-03-19,24.108,36.852000000000004,0.0,0.4219638709998725,GUJARAT,NARMADA
2002-04-02,26.011,34.215,1.3475421,0.612517805185453,GUJARAT,NARMADA
2002-12-16,22.98,32.9765,9.97352622,0.5612706221996515,GUJARAT,NARMADA
2003-06-27,26.380499999999998,29.63,3.880402758,0.81105861647663,GUJARAT,NARMADA
2003-08-27,25.6505,27.4255,11.597445799199999,0.8770756104021196,GUJARAT,NARMADA
2003-10-07,25.183,30.542,15.7001525712,0.781564246372886,GUJARAT,NARMADA
2003-10-25,22.2905,31.313000000000002,0.13904568,0.6674026966344739,GUJARAT,NARMADA
2004-02-04,21.294,31.278999999999996,0.0,0.5431973507785555,GUJARAT,NARMADA
2004-04-12,25.1545,34.9555,4.54387716,0.5901612654631501,GUJARAT,NARMADA
2004-04-23,26.5815,34.9515,4.758881886,0.5861711427868055,GUJARAT,NARMADA
2004-08-02,25.68,27.8705,14.08653306,0.8692925262140769,GUJARAT,NARMADA
2005-10-01,24.860500000000002,26.938499999999998,0.0,0.85015637787383,GUJARAT,NARMADA
2006-03-09,22.8115,26.8625,8.92639341,0.7031748696346349,GUJARAT,NARMADA
2006-11-08,24.71,30.738500000000002,1.7715466584000001,0.6290626951962965,GUJARAT,NARMADA
2007-03-07,21.759,33.0055,0.0,0.4679485681455465,GUJARAT,NARMADA
2008-05-02,26.156,34.695,13.66424244,0.5741480306013216,GUJARAT,NARMADA
2008-09-12,26.097,31.098,25.771525182,0.84014998218857,GUJARAT,NARMADA
2008-12-06,23.918,31.232,0.157928472,0.51994640963254,GUJARAT,NARMADA
2009-05-18,27.58,34.547,16.577339472,0.6375361854474465,GUJARAT,NARMADA
2009-07-09,26.4895,28.0855,3.74737194,0.819346689359328,GUJARAT,NARMADA
2009-08-20,26.088500000000003,29.2825,10.37521404,0.8172991031842255,GUJARAT,NARMADA
2009-10-10,23.761,29.842,1.078033626,0.7880483694352034,GUJARAT,NARMADA
2009-10-24,20.563,31.445999999999998,0.0,0.505928998925882,GUJARAT,NARMADA
2010-04-17,26.9575,36.448,2.493379638,0.570532279101435,GUJARAT,NARMADA
2012-01-15,19.325,29.4965,0.0,0.46752217862483697,GUJARAT,NARMADA
2012-04-21,24.712000000000003,34.260000000000005,0.2386093032,0.597317076545106,GUJARAT,NARMADA
2012-08-14,25.7805,26.581,30.078508176,0.8816013622714275,GUJARAT,NARMADA
2013-02-19,22.179499999999997,32.1425,0.8677483632,0.4851115282816045,GUJARAT,NARMADA
2013-04-28,26.3435,36.7245,3.902722038,0.5523771941167359,GUJARAT,NARMADA
2013-04-30,26.4175,36.558,3.0143727612,0.5952900667164269,GUJARAT,NARMADA
2013-12-31,20.093,27.9765,0.037765512,0.623341479277817,GUJARAT,NARMADA
