Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,0.375,25.126,0.0,0.47624222939516,MADHAYA PRADESH,REWA
2000-04-14,21.161,44.913,0.0,0.0696882563157468,MADHAYA PRADESH,REWA
2000-04-15,22.019,44.207,0.0,0.128023850773544,MADHAYA PRADESH,REWA
2000-06-19,27.608,37.58,22.7519901864,0.602326376192902,MADHAYA PRADESH,REWA
2000-08-30,24.416,29.319,7.7960011824,0.869344353666175,MADHAYA PRADESH,REWA
2000-10-17,13.926,34.198,0.0,0.484506477950545,MADHAYA PRADESH,REWA
2002-05-18,24.148,47.531,0.0,0.188742990549021,MADHAYA PRADESH,REWA
2002-12-01,7.22899999999999,28.927,0.0,0.446756363435419,MADHAYA PRADESH,REWA
2003-07-28,23.808,31.704,4.6623243024,0.785296086429783,MADHAYA PRADESH,REWA
2004-05-01,21.858,42.116,0.0,0.251436172808182,MADHAYA PRADESH,REWA
2004-06-02,30.953,49.421,0.0,0.220482339164284,MADHAYA PRADESH,REWA
2004-08-03,25.119,33.066,12.1467618,0.765213691909189,MADHAYA PRADESH,REWA
2004-11-14,10.252,31.498,0.0,0.421206124565242,MADHAYA PRADESH,REWA
2007-07-24,25.59,29.238,12.196543716,0.816333480946208,MADHAYA PRADESH,REWA
2008-06-09,26.206,38.646,0.048065184,0.54928225862647,MADHAYA PRADESH,REWA
2008-08-31,23.59,33.266,0.034332264,0.676288677812115,MADHAYA PRADESH,REWA
2009-07-15,27.175,34.269,7.857799992,0.627555677372356,MADHAYA PRADESH,REWA
2012-11-12,11.999,32.165,0.0,0.366536427758665,MADHAYA PRADESH,REWA
2012-12-11,11.751,30.494,0.0068664528,0.541513595358104,MADHAYA PRADESH,REWA
2013-05-18,19.581,45.842,0.0,0.131720153198293,MADHAYA PRADESH,REWA
