Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.417,29.825,0.0,0.471814622379998,BIHAR,SITAMARHI
2001-06-07,27.789,42.291,0.0034332264,0.354804632407975,BIHAR,SITAMARHI
2001-07-02,27.363,39.201,5.113791324,0.679445559009275,BIHAR,SITAMARHI
2002-07-13,30.617,45.101,0.0,0.407988167673339,BIHAR,SITAMARHI
2002-10-23,19.718,34.123,0.0,0.47815413970964,BIHAR,SITAMARHI
2003-07-14,26.585,32.936,17.4588291,0.804791736480869,BIHAR,SITAMARHI
2003-08-30,26.561,35.358,2.8169622648,0.738929307625175,BIHAR,SITAMARHI
2005-04-26,23.634,42.48,0.0,0.144400494781081,BIHAR,SITAMARHI
2005-07-13,26.306,32.855,4.979893032,0.794569446404201,BIHAR,SITAMARHI
2005-07-26,28.36,37.243,0.0034332264,0.557367409158434,BIHAR,SITAMARHI
2005-08-18,26.682,35.562,2.8221156,0.716800358731405,BIHAR,SITAMARHI
2005-12-25,10.84,24.998,0.0,0.41964793255251,BIHAR,SITAMARHI
2006-01-16,6.863,25.758,0.0,0.487339851278921,BIHAR,SITAMARHI
2006-02-02,11.551,29.143,0.0,0.592752717607449,BIHAR,SITAMARHI
2006-02-22,16.328,34.008,0.0,0.421106383879006,BIHAR,SITAMARHI
2006-10-16,22.24,33.046,0.0,0.73929290048006,BIHAR,SITAMARHI
2007-03-20,19.32,36.496,0.0,0.346383077966224,BIHAR,SITAMARHI
2008-02-11,8.66000000000003,23.51,0.0,0.489818523269505,BIHAR,SITAMARHI
2009-01-25,11.788,22.832,0.0,0.825538148796696,BIHAR,SITAMARHI
2009-04-22,28.141,43.431,0.0,0.307528514657917,BIHAR,SITAMARHI
2009-06-05,30.409,40.803,0.9063719064,0.458779134390469,BIHAR,SITAMARHI
2009-09-15,24.999,34.852,0.075531132,0.74541174860448,BIHAR,SITAMARHI
2009-12-21,7.26299999999998,21.427,0.0,0.707639672762464,BIHAR,SITAMARHI
2010-09-06,26.315,34.828,0.642013308,0.777036092514189,BIHAR,SITAMARHI
2011-03-12,14.655,31.656,0.0,0.222973091533054,BIHAR,SITAMARHI
2011-10-31,16.032,27.468,0.0,0.713976500141986,BIHAR,SITAMARHI
2012-05-27,29.361,47.748,0.29869092,0.35488493264134,BIHAR,SITAMARHI
2012-07-29,24.276,32.93,0.1750944024,0.79192157856033,BIHAR,SITAMARHI
2012-08-04,25.305,35.567,4.15763892,0.724602230146589,BIHAR,SITAMARHI
2013-02-23,12.097,32.667,0.0,0.280391288983554,BIHAR,SITAMARHI
