Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.58999999999998,23.242,1.2110709527999999,0.6134433099438993,UTTAR PRADESH,FATEHPUR
2001-05-06,27.902,45.563,1.1804580120000001,0.38063061393849335,UTTAR PRADESH,FATEHPUR
2002-01-08,6.57299999999998,25.638,0.13961792879999999,0.598176017147904,UTTAR PRADESH,FATEHPUR
2002-04-10,21.722,40.03,0.47721858,0.3550838238782887,UTTAR PRADESH,FATEHPUR
2002-04-12,19.789,41.249,9.98954748,0.36316401911427265,UTTAR PRADESH,FATEHPUR
2002-04-18,26.515,43.282,2.5348669679999998,0.34407982809145604,UTTAR PRADESH,FATEHPUR
2002-11-02,15.229,33.133,5.2036293240000004,0.49905150971171697,UTTAR PRADESH,FATEHPUR
2002-11-28,9.35399999999999,28.294,3.2032019999999997,0.5711292870582078,UTTAR PRADESH,FATEHPUR
2003-04-09,20.972,41.523,0.0,0.3820238980932817,UTTAR PRADESH,FATEHPUR
2005-02-06,11.531,29.244,0.0,0.4956040176408843,UTTAR PRADESH,FATEHPUR
2005-05-05,26.368,40.105,11.42864232,0.3859107915839757,UTTAR PRADESH,FATEHPUR
2005-12-27,8.964,25.873,0.0,0.5004360432761553,UTTAR PRADESH,FATEHPUR
2007-01-07,6.11500000000001,25.673,0.0274658232,0.46826897852990895,UTTAR PRADESH,FATEHPUR
2007-02-11,15.226,20.816,8.258053284,0.8589740588070275,UTTAR PRADESH,FATEHPUR
2007-02-22,11.795,32.156,0.0,0.48762808162441634,UTTAR PRADESH,FATEHPUR
2007-05-20,27.707,45.949,6.0379051200000005,0.39047728893209693,UTTAR PRADESH,FATEHPUR
2007-11-11,18.005,35.029,3.961945164,0.5188805403121096,UTTAR PRADESH,FATEHPUR
2007-12-15,9.68900000000002,24.799,12.290381975999999,0.5128825242193561,UTTAR PRADESH,FATEHPUR
2008-04-29,23.344,45.859,23.77797624,0.35365025699826824,UTTAR PRADESH,FATEHPUR
2008-05-17,29.64,44.742,7.2383885688000005,0.3909411402200797,UTTAR PRADESH,FATEHPUR
2008-08-01,26.937,33.913,7.551669971999999,0.7854956387873783,UTTAR PRADESH,FATEHPUR
2008-09-14,26.141,35.095,8.10814074,0.7685128918890946,UTTAR PRADESH,FATEHPUR
2009-02-18,9.596,32.426,0.0,0.5297366586693564,UTTAR PRADESH,FATEHPUR
2010-01-13,12.998,20.861,1.8608091648000002,0.8226314442138577,UTTAR PRADESH,FATEHPUR
2010-06-30,33.062,43.434,1.2285234816,0.4932052703523886,UTTAR PRADESH,FATEHPUR
2011-04-03,20.259,41.648,3.656959848,0.39160746714668365,UTTAR PRADESH,FATEHPUR
2011-12-16,5.65899999999999,23.219,0.6603243528,0.585445396280413,UTTAR PRADESH,FATEHPUR
2012-08-29,27.089,35.475,3.25584348,0.7385166259194581,UTTAR PRADESH,FATEHPUR
2012-09-17,24.114,25.171,14.045334599999999,0.8885859250953483,UTTAR PRADESH,FATEHPUR
2012-10-11,17.314,32.18,0.726700524,0.6460310971598767,UTTAR PRADESH,FATEHPUR
2013-10-08,23.792,31.696,4.6108267248,0.8006365317700354,UTTAR PRADESH,FATEHPUR
