Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.672,24.307,34.512534,0.901471904406128,MAHARASHTRA,HINGOLI
2000-08-22,22.055,29.448,10.421562852,0.862514617768108,MAHARASHTRA,HINGOLI
2001-03-19,23.067,37.291,0.0,0.231104638379631,MAHARASHTRA,HINGOLI
2002-06-02,29.97,40.277,0.0,0.260452998009264,MAHARASHTRA,HINGOLI
2004-01-03,13.002,29.9,0.0,0.393027575411535,MAHARASHTRA,HINGOLI
2004-04-04,23.958,42.47,0.0,0.18607561082011,MAHARASHTRA,HINGOLI
2004-05-06,27.163,38.216,0.0343322784,0.448733524958246,MAHARASHTRA,HINGOLI
2005-07-22,22.676,29.323,6.5360052,0.81312160552189,MAHARASHTRA,HINGOLI
2005-12-01,11.998,29.608,0.0,0.519421349915188,MAHARASHTRA,HINGOLI
2007-02-09,18.472,32.914,0.0,0.358447690745719,MAHARASHTRA,HINGOLI
2007-06-16,28.403,37.524,0.453186,0.445263959782783,MAHARASHTRA,HINGOLI
2007-08-23,22.929,31.215,19.359971172,0.784600958428469,MAHARASHTRA,HINGOLI
2008-03-01,14.028,36.762,0.0,0.105530268768452,MAHARASHTRA,HINGOLI
2008-04-27,26.252,42.706,0.0,0.144199353635032,MAHARASHTRA,HINGOLI
2008-07-22,24.635,29.733,37.331194716,0.719326099052639,MAHARASHTRA,HINGOLI
2008-08-20,22.364,33.157,0.05493168,0.641504869225698,MAHARASHTRA,HINGOLI
2009-04-14,25.212,44.551,0.0,0.085755874418084,MAHARASHTRA,HINGOLI
2009-07-05,23.644,29.577,2.0959862184,0.767961649581034,MAHARASHTRA,HINGOLI
2009-11-19,16.807,26.236,0.0,0.759656032586618,MAHARASHTRA,HINGOLI
2010-08-24,22.696,30.291,2.3757936264,0.843206201914658,MAHARASHTRA,HINGOLI
2011-03-10,19.375,37.385,0.0,0.15534187205087,MAHARASHTRA,HINGOLI
2011-04-22,27.35,38.855,0.0,0.313928958946662,MAHARASHTRA,HINGOLI
2011-06-04,28.101,37.549,1.1157984,0.420693915956224,MAHARASHTRA,HINGOLI
2012-04-11,23.769,44.082,0.0,0.130171868235948,MAHARASHTRA,HINGOLI
2012-06-28,25.749,35.493,0.0,0.502184004935598,MAHARASHTRA,HINGOLI
2012-10-05,20.26,23.668,26.423840484,0.952082221126478,MAHARASHTRA,HINGOLI
2012-11-26,17.495,31.367,0.0,0.624306070268754,MAHARASHTRA,HINGOLI
2013-03-05,16.79,34.893,0.0,0.145930245656266,MAHARASHTRA,HINGOLI
2013-11-02,15.964,29.262,0.0,0.628246373270307,MAHARASHTRA,HINGOLI
