Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,19.768,23.004,3.50484824,0.8650134680664561,KARNATAKA,TUMKUR
2000-08-17,18.594,27.911,5.408286432000001,0.8016030609894654,KARNATAKA,TUMKUR
2001-08-08,19.769,24.774,7.0404048656,0.8683889116782857,KARNATAKA,TUMKUR
2001-08-22,20.021,24.811,3.4233102991999997,0.8661870545678015,KARNATAKA,TUMKUR
2001-09-05,18.499,28.719,0.1523971856,0.7452565755103385,KARNATAKA,TUMKUR
2002-01-09,17.046,26.198,1.4888765575999998,0.7342728196447916,KARNATAKA,TUMKUR
2002-02-21,15.173,33.31,0.0,0.3093150923734396,KARNATAKA,TUMKUR
2002-06-04,20.477,27.495,4.976273240799999,0.7917378047481188,KARNATAKA,TUMKUR
2002-10-29,19.019,25.85,14.0998865856,0.8845574246082002,KARNATAKA,TUMKUR
2002-11-10,19.504,24.895,3.4635539544,0.8894865489675199,KARNATAKA,TUMKUR
2003-02-11,15.548,32.751,0.0,0.38607200440643613,KARNATAKA,TUMKUR
2003-06-01,22.032,38.284,0.3870011736,0.4811748731223907,KARNATAKA,TUMKUR
2003-06-08,22.489,26.994,6.7581177096,0.734656895390569,KARNATAKA,TUMKUR
2004-04-06,20.558,32.255,11.047744503999999,0.6877094149731833,KARNATAKA,TUMKUR
2004-08-13,20.012,23.191,9.2870724656,0.8823638911918672,KARNATAKA,TUMKUR
2005-04-10,22.268,36.749,3.4430511287999996,0.5124501970742094,KARNATAKA,TUMKUR
2005-04-27,23.233,34.552,3.5037038079999996,0.5500268412893701,KARNATAKA,TUMKUR
2006-06-26,20.704,26.104,2.2129074072000003,0.8348812840380301,KARNATAKA,TUMKUR
2006-07-30,19.746,25.911,2.121544256,0.8393229414292931,KARNATAKA,TUMKUR
2007-06-07,22.179,30.457,11.326600967200001,0.7347466401012117,KARNATAKA,TUMKUR
2008-04-20,21.821,38.108,0.5006789288,0.35713103475349356,KARNATAKA,TUMKUR
2008-06-16,20.464,27.921,1.1234280335999998,0.7581129726472838,KARNATAKA,TUMKUR
2008-09-20,18.589,24.956,3.3569347479999996,0.8993462062447861,KARNATAKA,TUMKUR
2009-01-12,14.097,27.988,0.0,0.5541007023670581,KARNATAKA,TUMKUR
2009-08-13,19.852,28.202,1.1015898359999998,0.8122873595777929,KARNATAKA,TUMKUR
2010-07-05,20.595,25.977,2.8116231808,0.8435092890354237,KARNATAKA,TUMKUR
2010-07-26,20.019,23.892,1.6036037711999998,0.8658279066886815,KARNATAKA,TUMKUR
2010-12-19,12.547,24.854,0.0225067104,0.6896758650823062,KARNATAKA,TUMKUR
2010-12-23,9.99400000000003,27.126,0.0,0.5355898058624635,KARNATAKA,TUMKUR
2011-06-09,21.153,30.72,0.17929073439999998,0.6843202480181189,KARNATAKA,TUMKUR
2013-09-11,18.574,26.534,11.980432474399999,0.8700856945497111,KARNATAKA,TUMKUR
2013-12-19,13.058,27.74,0.036430362800000005,0.675601362367011,KARNATAKA,TUMKUR
