Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,15.7095,34.946,0.0,0.3232874155277176,TELANGANA,MAHBUBNAGAR
2000-10-21,21.9035,33.623000000000005,3.2176859058,0.7456380249930724,TELANGANA,MAHBUBNAGAR
2000-11-18,14.5005,31.432000000000002,0.0,0.46920538739224915,TELANGANA,MAHBUBNAGAR
2001-04-08,23.009500000000003,42.947500000000005,0.0,0.21774366291498726,TELANGANA,MAHBUBNAGAR
2001-10-10,22.675,30.6185,15.855933015900002,0.8672917879171176,TELANGANA,MAHBUBNAGAR
2002-02-16,17.535,34.4255,0.0,0.37154403533764263,TELANGANA,MAHBUBNAGAR
2002-03-08,20.549,37.666,0.0,0.29173817013805314,TELANGANA,MAHBUBNAGAR
2002-08-23,23.8345,30.793,1.1981968974000001,0.6707974924354356,TELANGANA,MAHBUBNAGAR
2003-02-10,18.3735,33.5095,0.0,0.5036908765403412,TELANGANA,MAHBUBNAGAR
2003-07-15,24.887500000000003,29.544,7.0106521644,0.7151800374769329,TELANGANA,MAHBUBNAGAR
2003-10-26,15.846,31.5985,0.0,0.44972186335715725,TELANGANA,MAHBUBNAGAR
2004-01-13,12.75,30.7735,0.0,0.4200216428364554,TELANGANA,MAHBUBNAGAR
2004-04-29,27.759999999999998,40.303,0.3991127859,0.37119511358260326,TELANGANA,MAHBUBNAGAR
2004-05-22,26.861,39.370000000000005,0.001716615,0.3867950628873377,TELANGANA,MAHBUBNAGAR
2005-04-01,25.735500000000002,39.682,0.0034332255,0.3562174021692705,TELANGANA,MAHBUBNAGAR
2005-04-19,26.3615,40.9775,0.2336740119,0.2620114209709675,TELANGANA,MAHBUBNAGAR
2006-01-21,15.965,34.1265,0.0,0.36001597318220685,TELANGANA,MAHBUBNAGAR
2006-03-01,19.698,37.192499999999995,0.0,0.42969128153631275,TELANGANA,MAHBUBNAGAR
2006-04-03,25.384999999999998,38.2665,0.035190611999999996,0.3601573761021009,TELANGANA,MAHBUBNAGAR
2007-08-06,23.231499999999997,28.027500000000003,7.3627711317,0.7910117419612267,TELANGANA,MAHBUBNAGAR
2008-01-27,15.5595,30.878500000000003,0.0,0.2254724022329196,TELANGANA,MAHBUBNAGAR
2008-02-16,18.835,33.5035,0.0,0.47546017364322096,TELANGANA,MAHBUBNAGAR
2008-07-03,24.8425,35.754,3.9087305180999996,0.5365549514259743,TELANGANA,MAHBUBNAGAR
2009-09-05,22.891,30.9915,3.7636753995,0.7888700541414644,TELANGANA,MAHBUBNAGAR
2009-12-03,17.915,25.9055,0.0424861596,0.6685762023480967,TELANGANA,MAHBUBNAGAR
2010-12-17,15.811,29.125,0.0,0.5218579522881597,TELANGANA,MAHBUBNAGAR
2010-12-30,16.113,29.6415,0.0,0.6441019862125608,TELANGANA,MAHBUBNAGAR
2011-03-08,19.0905,38.461,0.0,0.2447446646425065,TELANGANA,MAHBUBNAGAR
2011-03-14,19.255000000000003,37.204,0.0017166132,0.3395184137147539,TELANGANA,MAHBUBNAGAR
2012-06-21,22.637,31.9865,0.30341154239999996,0.610894265690894,TELANGANA,MAHBUBNAGAR
2013-01-02,18.154,33.5015,8.583075E-4,0.5385290190745602,TELANGANA,MAHBUBNAGAR
2013-11-26,19.358,30.420499999999997,4.291533E-4,0.6431245796572923,TELANGANA,MAHBUBNAGAR
