Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,18.041,23.211,17.5918617,0.96522077625103,NAGALAND,MON
2001-02-04,2.63299999999998,19.949,1.0557181224,0.821094137842753,NAGALAND,MON
2002-08-01,19.78,22.014,22.5889272,0.97800774250657,NAGALAND,MON
2002-08-19,17.279,22.176,11.15283816,0.963474870535916,NAGALAND,MON
2002-12-05,7.54500000000002,17.891,0.363922452,0.918810871637929,NAGALAND,MON
2003-01-29,4.09199999999998,18.148,6.7565904264,0.823053598882717,NAGALAND,MON
2003-11-02,6.01299999999998,21.323,9.73834884,0.923785979673884,NAGALAND,MON
2004-08-21,16.091,25.103,16.2417432384,0.943531273980733,NAGALAND,MON
2005-04-04,7.66399999999999,22.344,0.24547572,0.60041416268157,NAGALAND,MON
2005-09-03,17.437,24.31,13.7912699592,0.95321352291392,NAGALAND,MON
2006-04-04,7.42200000000003,22.43,7.408903788,0.805921711064978,NAGALAND,MON
2006-09-21,14.937,22.217,1.057433976,0.860395662521405,NAGALAND,MON
2007-01-01,6.31200000000001,16.94,0.5270004864,0.786387268916923,NAGALAND,MON
2007-02-12,7.55799999999999,15.917,6.954000408,0.888557003282619,NAGALAND,MON
2007-05-19,16.957,23.906,11.72446704,0.939361980622194,NAGALAND,MON
2007-11-27,4.94200000000001,20.87,1.5792842664,0.836085601350125,NAGALAND,MON
2008-05-26,14.499,23.313,16.7026536,0.929700036588649,NAGALAND,MON
2008-09-09,17.201,22.066,10.426716972,0.968624816127395,NAGALAND,MON
2009-09-23,16.177,19.611,11.5768432512,0.983389933037674,NAGALAND,MON
2010-01-31,2.61399999999998,17.354,0.254058984,0.859657166347051,NAGALAND,MON
2010-02-17,10.027,15.065,15.2143488,0.934326051585982,NAGALAND,MON
2010-07-03,19.863,22.631,20.8233846,0.977540861493003,NAGALAND,MON
2011-04-02,12.653,20.323,6.3240111648,0.912465192145265,NAGALAND,MON
2011-05-19,15.538,21.616,35.928719352,0.968555587548452,NAGALAND,MON
