Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,17.488,40.283,0.0,0.128432655473001,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-11-20,12.724,31.107,0.0,0.322874756024455,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-11-27,8.73000000000002,28.307,0.0,0.289312409538377,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-03-15,20.786,36.619,0.0,0.205368926516343,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-05-15,30.769,45.449,0.0,0.263586310699615,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-10,24.283,29.136,30.83209272,0.918314241896555,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-09-04,24.569,30.716,26.4805118928,0.892469515657272,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-09-25,24.906,30.147,20.089528236,0.910057377463024,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-08-07,25.94,37.478,9.35296812,0.769740538855955,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-27,19.537,37.184,0.0,0.115140814505085,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-10-11,22.61,37.312,0.0,0.319526186329672,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-11-10,16.307,33.087,0.0,0.410566814929341,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-21,28.004,38.751,0.0,0.522497677313778,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-09-20,25.402,34.338,4.46319756,0.741697834380294,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-11-23,9.48899999999998,27.66,0.0,0.400739638437406,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-25,7.06099999999998,24.288,0.0,0.582601433810574,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-04-07,22.679,40.681,0.0,0.196147798087816,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-06-29,27.862,39.176,109.76374674,0.669146982363852,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-08-22,26.92,36.273,0.226593,0.635862948562027,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-18,17.689,27.032,0.1579284504,0.757686362780026,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-21,8.209,29.638,0.0,0.492851482896528,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-08-22,26.276,33.003,13.55437836,0.814164329125014,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-06-18,27.995,34.92,11.61289494,0.596115291726659,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-07-30,25.746,33.885,17.5592418264,0.825456513955861,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-22,11.932,29.151,0.0,0.57696898378752,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-01-23,5.53899999999999,23.554,0.0,0.601096146442288,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-05-01,23.748,42.512,0.0,0.109564370135855,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-07-20,26.209,31.738,8.60710482,0.828106743403757,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-02-26,12.904,30.692,0.0,0.550917968074978,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-07-04,26.809,36.852,0.010299672,0.554635406453568,UTTAR PRADESH,S.RAVIDAS NAGAR
