Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,26.8095,43.821,0.0,0.32648383735889736,GUJARAT,BANASKANTHA
2001-06-05,28.075499999999998,40.0225,5.722044E-4,0.47737966375857593,GUJARAT,BANASKANTHA
2001-09-24,25.3765,42.8605,0.0,0.25516648801149083,GUJARAT,BANASKANTHA
2001-10-14,24.7215,35.813,3.2232291600000003,0.5423162730062612,GUJARAT,BANASKANTHA
2001-11-16,17.502499999999998,35.426,0.0,0.14928817506369232,GUJARAT,BANASKANTHA
2002-07-17,27.569,33.413,1.4184951732,0.6387618348803508,GUJARAT,BANASKANTHA
2002-09-24,27.4925,40.2055,0.0,0.37046423272978285,GUJARAT,BANASKANTHA
2002-11-16,16.615000000000002,35.6165,0.0,0.1749383352087488,GUJARAT,BANASKANTHA
2002-11-17,17.927,35.727000000000004,0.0,0.17721838454663352,GUJARAT,BANASKANTHA
2002-11-23,16.1065,34.5745,0.0,0.18219362295594035,GUJARAT,BANASKANTHA
2003-04-27,23.7315,42.70099999999999,0.0,0.18650959882971485,GUJARAT,BANASKANTHA
2003-10-11,20.9515,37.888000000000005,0.0,0.34933837677618435,GUJARAT,BANASKANTHA
2005-08-08,25.631,28.005000000000003,2.6653288500000003,0.8151933878469658,GUJARAT,BANASKANTHA
2005-09-20,27.468,39.8655,2.7351374819999994,0.614252130069146,GUJARAT,BANASKANTHA
2006-01-24,10.136,27.7225,0.0,0.24588853463106752,GUJARAT,BANASKANTHA
2006-05-20,27.325,39.6965,0.7557388608000001,0.4566979345035688,GUJARAT,BANASKANTHA
2006-12-12,10.82,27.881,0.0,0.25032656875554654,GUJARAT,BANASKANTHA
2007-01-03,10.9565,26.369500000000002,0.0,0.39451151608317914,GUJARAT,BANASKANTHA
2008-02-06,7.679,21.181,0.0,0.36830405549191175,GUJARAT,BANASKANTHA
2008-03-29,21.7165,40.81,0.0,0.17389068338523703,GUJARAT,BANASKANTHA
2008-07-25,28.412,38.235,0.0640868868,0.5407266272904496,GUJARAT,BANASKANTHA
2010-02-18,10.1555,30.341,0.0,0.15406354970033181,GUJARAT,BANASKANTHA
2011-08-05,26.2665,33.0865,3.9848331924,0.8049379273907012,GUJARAT,BANASKANTHA
2012-05-31,26.5745,42.5165,0.0,0.4671329781841818,GUJARAT,BANASKANTHA
2012-11-14,18.842,33.9445,0.0,0.31146223332866235,GUJARAT,BANASKANTHA
2013-11-23,17.423499999999997,31.0135,0.0,0.35851291808059466,GUJARAT,BANASKANTHA
