Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,4.22200000000001,24.1155,0.0,0.7235692712332256,ASSAM,GOLAGHAT
2000-02-14,4.873000000000015,26.3065,0.0,0.6897651727781745,ASSAM,GOLAGHAT
2001-04-07,15.7785,35.9045,0.0,0.430889935617612,ASSAM,GOLAGHAT
2001-08-05,23.7705,31.7985,26.173212966,0.918745743660722,ASSAM,GOLAGHAT
2001-11-07,17.537,27.442500000000003,13.576699926,0.8633390848192365,ASSAM,GOLAGHAT
2001-12-18,5.450000000000021,22.302999999999997,0.0,0.8392111320428011,ASSAM,GOLAGHAT
2002-03-13,16.6635,33.7255,0.02145762,0.4578788489049515,ASSAM,GOLAGHAT
2002-04-16,20.103,27.027,19.1419586712,0.871620693495153,ASSAM,GOLAGHAT
2002-12-04,11.524000000000001,26.049,0.0,0.8820348185941835,ASSAM,GOLAGHAT
2003-01-23,6.93000000000001,23.09,0.0,0.7472276550388706,ASSAM,GOLAGHAT
2003-08-31,22.865000000000002,33.2385,14.348317950000002,0.8774333081735051,ASSAM,GOLAGHAT
2003-09-11,22.4975,31.519000000000002,6.2690722164,0.827273253080028,ASSAM,GOLAGHAT
2003-10-21,16.2945,30.9065,1.6633989792,0.8611763866415301,ASSAM,GOLAGHAT
2004-02-13,7.7465,26.784,0.0,0.581962912072126,ASSAM,GOLAGHAT
2004-03-14,13.983,35.708,0.0,0.442077480034623,ASSAM,GOLAGHAT
2007-01-20,3.9090000000000202,22.759500000000003,0.0,0.666239197919824,ASSAM,GOLAGHAT
2009-04-04,17.6295,24.920499999999997,20.951268102,0.938751235875666,ASSAM,GOLAGHAT
2010-12-24,12.1645,16.73,4.226302566,0.9628277764161914,ASSAM,GOLAGHAT
2013-09-15,22.597,24.139,94.64635296,0.9817597239139171,ASSAM,GOLAGHAT
2013-10-18,18.9475,29.119,17.3566809,0.9213181219650886,ASSAM,GOLAGHAT
