Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,17.902,29.441,0.0,0.6542753235692903,TAMILNADU,CUDDALORE
2003-11-13,22.731,29.96,6.1134334248,0.829190284796597,TAMILNADU,CUDDALORE
2004-09-11,24.339,34.744,1.305770292,0.5766655651857654,TAMILNADU,CUDDALORE
2004-09-23,24.159,33.496,14.833258979999998,0.7759287522331456,TAMILNADU,CUDDALORE
2005-01-31,21.736,31.123,10.626409584,0.7944568699903067,TAMILNADU,CUDDALORE
2006-01-23,15.837,32.761,0.0,0.6153132839219894,TAMILNADU,CUDDALORE
2006-02-06,19.239,32.692,0.0,0.6615883152151406,TAMILNADU,CUDDALORE
2006-10-23,24.303,30.416,12.980465723999998,0.8189467929383594,TAMILNADU,CUDDALORE
2008-02-28,20.357,35.011,0.0,0.5790595491867147,TAMILNADU,CUDDALORE
2008-04-17,24.419,40.433,0.0,0.5281195453825204,TAMILNADU,CUDDALORE
2009-05-07,28.89,42.989,0.0,0.40258578565983605,TAMILNADU,CUDDALORE
2009-05-26,28.179,35.242,0.045204204,0.5246335917992294,TAMILNADU,CUDDALORE
2009-08-03,26.259,37.871,0.0440598,0.5272115952510333,TAMILNADU,CUDDALORE
2009-11-24,23.563,28.526,10.7454312216,0.8954602380733819,TAMILNADU,CUDDALORE
2010-01-21,19.54,29.541,0.0,0.682639361169293,TAMILNADU,CUDDALORE
2010-03-09,19.892,37.765,0.0,0.6414049524964973,TAMILNADU,CUDDALORE
2012-02-15,18.986,33.472,0.0,0.6690082563237455,TAMILNADU,CUDDALORE
2013-04-27,25.567,39.346,0.6162648491999999,0.5492744809986071,TAMILNADU,CUDDALORE
