Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.839,32.06,11.205197068799999,0.7261004077704697,HARYANA,YAMUNANAGAR
2000-08-17,24.568,32.169,9.763244544,0.7648791807798178,HARYANA,YAMUNANAGAR
2001-08-08,26.095,34.022,7.5691206192,0.693845609702494,HARYANA,YAMUNANAGAR
2001-08-22,25.446,34.231,6.4750660776,0.662870931610776,HARYANA,YAMUNANAGAR
2001-09-05,23.487,35.922,0.0303268488,0.581997849697263,HARYANA,YAMUNANAGAR
2002-01-09,8.553,23.703,0.19969946400000002,0.46972572832594767,HARYANA,YAMUNANAGAR
2002-02-21,11.818,29.134,0.0,0.43821634063071696,HARYANA,YAMUNANAGAR
2002-06-04,26.057,40.736,20.0626344,0.36326116682805365,HARYANA,YAMUNANAGAR
2002-10-29,15.925,30.862,3.51047376,0.3923393518500773,HARYANA,YAMUNANAGAR
2002-11-10,15.234,28.513,17.18673696,0.40456604757416564,HARYANA,YAMUNANAGAR
2003-02-11,8.27999999999997,25.261,4.679489772,0.469414190412551,HARYANA,YAMUNANAGAR
2003-06-01,25.304,42.012,6.05678472,0.3381778191095688,HARYANA,YAMUNANAGAR
2003-06-08,27.206,41.823,7.1262365999999995,0.364334614143576,HARYANA,YAMUNANAGAR
2004-04-06,20.896,36.342,0.0,0.3429759563220223,HARYANA,YAMUNANAGAR
2004-08-13,25.4,31.953,3.2023429248,0.737404666634057,HARYANA,YAMUNANAGAR
2005-04-10,12.526,28.91,5.1112186799999995,0.3319212941449284,HARYANA,YAMUNANAGAR
2005-04-27,20.033,34.509,3.2916066552000003,0.3846824190124603,HARYANA,YAMUNANAGAR
2006-06-26,27.142,34.714,10.228732392,0.7079082697469472,HARYANA,YAMUNANAGAR
2006-07-30,25.263,34.928,0.012016319999999999,0.6805526003436441,HARYANA,YAMUNANAGAR
2007-06-07,27.62,42.772,12.99362088,0.369607510569679,HARYANA,YAMUNANAGAR
2008-04-20,20.291,36.907,1.7383559999999998,0.3373494973652413,HARYANA,YAMUNANAGAR
2008-06-16,24.702,29.899,11.0584328736,0.8190571963352274,HARYANA,YAMUNANAGAR
2008-09-20,20.776,22.424,37.34892948,0.8889379310496169,HARYANA,YAMUNANAGAR
2009-01-12,5.49799999999999,20.818,0.0,0.7222571520517073,HARYANA,YAMUNANAGAR
2009-08-13,27.27,37.667,0.75187632,0.6778404036947631,HARYANA,YAMUNANAGAR
2010-07-05,24.79,28.012,24.1945274064,0.7921494926799483,HARYANA,YAMUNANAGAR
2010-07-26,26.238,27.7,24.12471804,0.8515499068331817,HARYANA,YAMUNANAGAR
2010-12-19,4.92700000000002,22.027,0.132751464,0.7425758780038234,HARYANA,YAMUNANAGAR
2010-12-23,6.27699999999999,20.948,1.3200774888,0.7317148126744356,HARYANA,YAMUNANAGAR
2011-06-09,26.95,38.473,11.999127803999999,0.5337485351794493,HARYANA,YAMUNANAGAR
2013-09-11,22.872,31.578,1.352119332,0.739452047314758,HARYANA,YAMUNANAGAR
2013-12-19,8.45400000000001,21.703,1.24340064,0.598551843034491,HARYANA,YAMUNANAGAR
