Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,8.57400000000001,25.026,0.0,0.24266888824303,UTTAR PRADESH,BULANDSHAHR
2003-11-13,10.214,27.921,0.0,0.434466327993099,UTTAR PRADESH,BULANDSHAHR
2004-09-11,24.702,39.517,0.0,0.35461360300370837,UTTAR PRADESH,BULANDSHAHR
2004-09-23,22.203,33.839,0.5750653632,0.7626007252039547,UTTAR PRADESH,BULANDSHAHR
2005-01-31,9.74099999999999,23.141,0.0,0.6157358575497477,UTTAR PRADESH,BULANDSHAHR
2006-01-23,4.93299999999999,20.403,0.0,0.3066692654623587,UTTAR PRADESH,BULANDSHAHR
2006-02-06,8.22300000000001,29.694,0.0,0.29154892466978066,UTTAR PRADESH,BULANDSHAHR
2006-10-23,19.573,32.274,0.43087004879999996,0.4381992238649846,UTTAR PRADESH,BULANDSHAHR
2008-02-28,8.86599999999999,32.365,0.0,0.23050929267435136,UTTAR PRADESH,BULANDSHAHR
2008-04-17,21.602,37.998,0.0,0.154774817695893,UTTAR PRADESH,BULANDSHAHR
2009-05-07,25.282,40.79,0.0,0.14574909994771265,UTTAR PRADESH,BULANDSHAHR
2009-05-26,27.904,43.516,0.0,0.16664052895822468,UTTAR PRADESH,BULANDSHAHR
2009-08-03,30.242,38.435,1.127816076,0.5297131243351637,UTTAR PRADESH,BULANDSHAHR
2009-11-24,9.83600000000001,24.927,0.0,0.4203723445598247,UTTAR PRADESH,BULANDSHAHR
2010-01-21,5.09500000000003,22.161,0.0,0.7184367432428913,UTTAR PRADESH,BULANDSHAHR
2010-03-09,11.939,31.199,0.0,0.5084525287341997,UTTAR PRADESH,BULANDSHAHR
2012-02-15,11.267,22.861,0.032043463200000004,0.43926022067208903,UTTAR PRADESH,BULANDSHAHR
2013-04-27,24.868,40.793,0.0,0.27145211506748235,UTTAR PRADESH,BULANDSHAHR
