Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.235,29.1455,14.524556642399999,0.83974655504803,GUJARAT,SABARKANTHA
2001-06-04,27.1375,36.882000000000005,2.6444433504,0.5966772895963327,GUJARAT,SABARKANTHA
2001-10-11,24.768,29.4895,26.351023712399996,0.8408151728478868,GUJARAT,SABARKANTHA
2002-07-07,27.669,38.013999999999996,0.8218295003999999,0.5700363586169126,GUJARAT,SABARKANTHA
2003-04-05,21.624000000000002,39.7145,0.35533896000000004,0.44359297991637536,GUJARAT,SABARKANTHA
2003-06-23,27.268,40.174499999999995,16.029748865999995,0.5536971253229654,GUJARAT,SABARKANTHA
2003-07-10,25.1085,33.897999999999996,26.335432866,0.7738552821658993,GUJARAT,SABARKANTHA
2003-09-06,23.3705,29.21,4.610537496,0.8471850389551308,GUJARAT,SABARKANTHA
2003-12-09,13.657,32.706500000000005,0.0,0.440955628768856,GUJARAT,SABARKANTHA
2004-01-29,13.575,29.6565,0.20627976,0.44898032595769966,GUJARAT,SABARKANTHA
2004-10-15,18.755499999999998,34.866,4.85987478,0.40579478743781533,GUJARAT,SABARKANTHA
2005-09-04,27.043,41.2875,8.056352219999999,0.4458342014095802,GUJARAT,SABARKANTHA
2005-12-17,12.619499999999999,28.0685,0.938415054,0.33738529377417903,GUJARAT,SABARKANTHA
2006-06-03,24.8505,37.266999999999996,2.4021148884,0.6504973557795265,GUJARAT,SABARKANTHA
2008-10-31,19.325,34.695499999999996,0.0,0.4396674649027638,GUJARAT,SABARKANTHA
2010-08-17,25.182000000000002,32.6695,4.5690532452,0.8032597304544759,GUJARAT,SABARKANTHA
2010-09-02,23.861,30.2555,3.2521247556,0.8593010105072962,GUJARAT,SABARKANTHA
2010-11-30,18.4705,29.933500000000002,1.7383578683999998,0.6286808171255877,GUJARAT,SABARKANTHA
2011-02-23,13.698,33.286500000000004,0.522422892,0.3575312075447181,GUJARAT,SABARKANTHA
2011-09-15,23.6795,31.418,3.9339063947999997,0.8475393745429288,GUJARAT,SABARKANTHA
2011-12-28,14.024000000000001,28.616500000000002,0.0,0.35405210661537717,GUJARAT,SABARKANTHA
2011-12-30,13.0205,27.2035,0.0,0.41816565436688163,GUJARAT,SABARKANTHA
2012-11-08,15.658999999999999,32.8155,12.9000582576,0.3964257633506328,GUJARAT,SABARKANTHA
2013-11-09,18.0995,30.049500000000002,0.8202550404000001,0.5276909919779523,GUJARAT,SABARKANTHA
2013-12-30,14.328,24.3955,0.0,0.5233279771437916,GUJARAT,SABARKANTHA
