Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,13.914,28.489,0.152206332,0.381477893534285,WEST BENGAL,DARJEELING
2000-09-10,25.373,27.353,23.855781084,0.8423101885216906,WEST BENGAL,DARJEELING
2001-06-11,25.773,31.427,24.588207168,0.705482355538901,WEST BENGAL,DARJEELING
2004-08-24,26.893,29.069,11.894988119999999,0.790814049320113,WEST BENGAL,DARJEELING
2004-12-10,14.374,27.244,0.3135676488,0.73668401456113,WEST BENGAL,DARJEELING
2006-02-03,13.534,27.697,1.5071854919999998,0.584482265285495,WEST BENGAL,DARJEELING
2006-04-01,18.338,29.42,1.183318812,0.373894630995615,WEST BENGAL,DARJEELING
2006-09-12,22.878,27.857,22.666168113599998,0.8275581040790922,WEST BENGAL,DARJEELING
2006-11-04,19.614,23.806,6.3508980167999995,0.6196497560280371,WEST BENGAL,DARJEELING
2007-03-25,16.166,30.202,0.01831056,0.4044846961646753,WEST BENGAL,DARJEELING
2007-06-06,25.355,30.44,14.261626692,0.674147982794429,WEST BENGAL,DARJEELING
2008-01-14,7.83699999999999,25.478,0.0,0.530044749810504,WEST BENGAL,DARJEELING
2008-07-10,26.46,29.606,17.100903592799998,0.7798295195601543,WEST BENGAL,DARJEELING
2008-12-21,12.648,26.608,0.0,0.6241511362012623,WEST BENGAL,DARJEELING
2009-08-19,25.685,27.279,22.9110706128,0.8637124811376277,WEST BENGAL,DARJEELING
2009-10-01,24.828,31.589,21.272846988,0.656105371672466,WEST BENGAL,DARJEELING
2010-01-06,10.797,22.894,0.0251770128,0.7982556846371983,WEST BENGAL,DARJEELING
2010-09-30,23.387,28.127,4.9140926160000005,0.7472476955978999,WEST BENGAL,DARJEELING
2010-10-08,20.272,26.35,20.5003760928,0.7920389212537337,WEST BENGAL,DARJEELING
2010-10-14,23.698,27.615,1.3678548144,0.7182228788855354,WEST BENGAL,DARJEELING
2012-10-13,18.952,28.328,5.8158880127999995,0.53686149716674,WEST BENGAL,DARJEELING
2012-12-21,7.92500000000001,25.045,3.7914282888,0.480508594159556,WEST BENGAL,DARJEELING
