Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,17.7905,36.082,0.0,0.16660721996609298,GUJARAT,SURENDRANAGAR
2001-05-28,27.64,37.629000000000005,0.13103487239999997,0.5258233996855356,GUJARAT,SURENDRANAGAR
2001-08-15,25.811999999999998,31.055999999999997,12.3262882668,0.8182153421955922,GUJARAT,SURENDRANAGAR
2002-01-27,11.642,25.391,0.0,0.2294895577556042,GUJARAT,SURENDRANAGAR
2002-07-05,27.708,40.443,0.0,0.5246613322665298,GUJARAT,SURENDRANAGAR
2002-10-02,26.1545,42.04,0.0,0.209741024800844,GUJARAT,SURENDRANAGAR
2003-02-01,15.5595,29.679000000000002,0.0,0.5799253121943998,GUJARAT,SURENDRANAGAR
2003-02-24,19.749499999999998,35.0055,0.0,0.4213780003087895,GUJARAT,SURENDRANAGAR
2003-11-09,21.0135,35.444,0.0,0.2945809841246098,GUJARAT,SURENDRANAGAR
2004-06-24,28.651,35.715,0.7827759588,0.5787748843902899,GUJARAT,SURENDRANAGAR
2005-04-06,22.6235,42.7685,0.0,0.10186675854075733,GUJARAT,SURENDRANAGAR
2005-05-16,25.249,42.875,0.0,0.39320198047251403,GUJARAT,SURENDRANAGAR
2005-07-10,26.5795,38.911500000000004,0.0022888176,0.5306500154935548,GUJARAT,SURENDRANAGAR
2005-09-21,25.683,33.7735,0.07925033999999999,0.7415347719775474,GUJARAT,SURENDRANAGAR
2006-04-22,23.6685,41.070499999999996,0.0,0.332016839249072,GUJARAT,SURENDRANAGAR
2006-11-19,17.728499999999997,32.6545,0.0,0.3077878888481718,GUJARAT,SURENDRANAGAR
2006-12-27,16.611,28.5955,0.0,0.3812483130235713,GUJARAT,SURENDRANAGAR
2007-04-30,26.194000000000003,43.7815,0.0017166132,0.28047577529769685,GUJARAT,SURENDRANAGAR
2007-05-21,27.762500000000003,40.486,0.0,0.4436232777859132,GUJARAT,SURENDRANAGAR
2007-09-05,25.8875,31.293,20.0509073688,0.853158012651441,GUJARAT,SURENDRANAGAR
2007-10-16,21.2145,36.425,0.0,0.2700483133354783,GUJARAT,SURENDRANAGAR
2009-04-29,25.310499999999998,45.5155,0.0,0.18023522791896285,GUJARAT,SURENDRANAGAR
2009-07-19,24.873,29.9605,3.3489705731999995,0.8498084664648742,GUJARAT,SURENDRANAGAR
2009-08-27,27.1345,34.8665,0.2722264848,0.6180690985824756,GUJARAT,SURENDRANAGAR
2010-03-07,18.18,32.4825,0.0,0.474415060679104,GUJARAT,SURENDRANAGAR
2010-08-02,25.137,31.0165,13.197897138000002,0.8618481262176946,GUJARAT,SURENDRANAGAR
2010-09-12,23.7295,30.014499999999998,6.550599108,0.869414476857298,GUJARAT,SURENDRANAGAR
2010-10-24,19.7075,35.2495,0.0,0.5026656592348795,GUJARAT,SURENDRANAGAR
2011-03-24,19.308999999999997,36.196,0.0017166132,0.40537499089935886,GUJARAT,SURENDRANAGAR
2011-12-03,20.932499999999997,33.659499999999994,0.0,0.3250609204306643,GUJARAT,SURENDRANAGAR
2012-09-07,24.487000000000002,26.729,31.840322100000005,0.9325378913547769,GUJARAT,SURENDRANAGAR
2013-03-21,18.673000000000002,36.0755,0.0,0.33825271960490366,GUJARAT,SURENDRANAGAR
2013-06-14,26.006,34.644000000000005,6.319714394399999,0.7166121542590304,GUJARAT,SURENDRANAGAR
