Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.4035,38.2965,10.8977091966,0.5793439867814545,PUNJAB,JULLUNDAR
2002-09-07,19.576999999999998,38.1375,0.0,0.5124692445434488,PUNJAB,JULLUNDAR
2002-09-30,15.7235,37.724500000000006,0.0,0.2419309221124815,PUNJAB,JULLUNDAR
2004-02-15,5.297499999999985,27.119500000000002,0.0,0.49409098986437927,PUNJAB,JULLUNDAR
2004-03-02,8.081999999999995,32.104,0.0,0.19423871319776725,PUNJAB,JULLUNDAR
2004-08-11,24.088,40.5295,6.338381804999999,0.6090173828377907,PUNJAB,JULLUNDAR
2004-11-20,11.15,29.7515,0.0,0.28486303123732776,PUNJAB,JULLUNDAR
2004-12-11,5.947000000000005,25.157,0.0,0.2960654251020987,PUNJAB,JULLUNDAR
2005-09-22,25.2925,31.795,13.3788566178,0.8354560738112626,PUNJAB,JULLUNDAR
2005-10-14,16.6705,34.925,0.0,0.24358744493870899,PUNJAB,JULLUNDAR
2005-12-28,6.164999999999996,23.7085,0.0,0.36213156569388727,PUNJAB,JULLUNDAR
2006-07-11,27.491500000000002,32.448,2.8918504332,0.6380761879237757,PUNJAB,JULLUNDAR
2006-07-20,26.846,31.0575,14.43329451,0.766374614307016,PUNJAB,JULLUNDAR
2006-08-29,21.489,31.7625,8.1294542694,0.725432475251316,PUNJAB,JULLUNDAR
2006-10-12,18.302999999999997,36.5975,0.0,0.349384309348932,PUNJAB,JULLUNDAR
2007-11-07,15.6795,33.302499999999995,0.0,0.2467594493950665,PUNJAB,JULLUNDAR
2008-12-28,5.67500000000001,23.204500000000003,0.0,0.5042287897302613,PUNJAB,JULLUNDAR
2009-06-16,26.4145,40.343,0.0,0.162013134962926,PUNJAB,JULLUNDAR
2009-07-08,31.11,45.5045,0.0,0.275362202577293,PUNJAB,JULLUNDAR
2010-07-16,29.2065,44.170500000000004,0.0,0.42210281848847575,PUNJAB,JULLUNDAR
2012-01-11,1.521000000000015,16.758499999999998,0.0,0.602019284283446,PUNJAB,JULLUNDAR
2012-03-15,10.584499999999998,28.567500000000003,0.0,0.3079675573367925,PUNJAB,JULLUNDAR
2012-11-20,13.5235,27.075,0.0,0.330802579369763,PUNJAB,JULLUNDAR
2013-09-01,24.616,33.969,0.30169492740000003,0.7189993709999105,PUNJAB,JULLUNDAR
2013-10-14,20.414,29.9135,0.0,0.7208954481129299,PUNJAB,JULLUNDAR
2013-10-27,15.906,29.765,0.0,0.598426347352973,PUNJAB,JULLUNDAR
