Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.6445,31.3395,9.77096574,0.6853813802456638,BIHAR,KATIHAR
2002-02-13,14.914000000000001,29.0175,0.21972654,0.5812776114358758,BIHAR,KATIHAR
2002-04-13,22.923000000000002,36.7295,0.3184319448,0.4378021481714698,BIHAR,KATIHAR
2002-04-25,22.295,39.480000000000004,1.8762592500000002,0.577242622264273,BIHAR,KATIHAR
2003-04-03,21.542499999999997,40.731,3.6263466198,0.48177906461967646,BIHAR,KATIHAR
2004-03-09,17.96,36.924,2.684355138,0.34570884362230625,BIHAR,KATIHAR
2005-02-19,17.5325,34.3685,0.0,0.5548703038954965,BIHAR,KATIHAR
2005-05-03,25.551000000000002,40.977500000000006,3.0551434866,0.4206879382278582,BIHAR,KATIHAR
2005-11-23,13.631,27.804000000000002,5.4768537,0.581812753445575,BIHAR,KATIHAR
2005-12-20,8.640000000000015,27.0075,1.63593315,0.5541326236277277,BIHAR,KATIHAR
2006-06-08,26.029,34.8465,14.2161391332,0.7532255934678904,BIHAR,KATIHAR
2006-07-24,25.924,32.2455,4.9133765052000005,0.8115217982004745,BIHAR,KATIHAR
2006-11-15,17.546,30.839,5.1464061,0.7202138156546483,BIHAR,KATIHAR
2007-05-27,28.4865,42.3435,11.073443022000001,0.6063191516101852,BIHAR,KATIHAR
2007-11-20,16.603,28.4555,3.531932523,0.6063130741488258,BIHAR,KATIHAR
2009-01-19,13.051,28.5655,0.0,0.6525744824464288,BIHAR,KATIHAR
2009-03-13,17.446,35.644000000000005,0.761747373,0.30957673910871275,BIHAR,KATIHAR
2009-05-08,26.3625,43.5835,3.356839107,0.2741168219154607,BIHAR,KATIHAR
2009-05-15,24.249000000000002,38.184,0.43258675500000004,0.544852952184808,BIHAR,KATIHAR
2009-08-11,27.188,34.1935,8.569762316999999,0.8321944557872872,BIHAR,KATIHAR
2010-03-20,19.993,38.6525,0.046348533,0.4247441061255265,BIHAR,KATIHAR
2011-09-09,24.7525,31.4135,2.3942476854,0.8319674401896288,BIHAR,KATIHAR
2011-09-18,23.3795,25.703,5.757092847,0.9096992032152142,BIHAR,KATIHAR
2012-09-06,24.657,28.5625,15.5216205468,0.8958324397744075,BIHAR,KATIHAR
2013-12-29,10.558,24.1455,0.0,0.644614044936989,BIHAR,KATIHAR
