Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,7.75700000000001,26.332,0.0,0.37452781219236303,CHATISGARH,DURG
2000-01-28,13.601,30.6,0.0,0.4257440008669797,CHATISGARH,DURG
2000-06-05,28.086,37.237,2.5383001151999998,0.4546860750863117,CHATISGARH,DURG
2000-11-17,10.297,33.63,0.0,0.47409878641598097,CHATISGARH,DURG
2001-01-08,12.993,29.492,0.0,0.3857119481424924,CHATISGARH,DURG
2001-03-16,22.345,35.608,0.0,0.284096712622789,CHATISGARH,DURG
2001-07-11,24.044,29.782,0.9601586616,0.773111918608914,CHATISGARH,DURG
2001-10-21,15.978,32.537,0.0,0.5169611055537274,CHATISGARH,DURG
2002-11-12,17.558,32.231,0.0343322784,0.4935204855114866,CHATISGARH,DURG
2002-12-11,15.596,31.526,0.0,0.48207430966537596,CHATISGARH,DURG
2002-12-24,14.327,28.284,0.0,0.4076379250753514,CHATISGARH,DURG
2003-04-26,30.398,42.528,0.0,0.19664463167283333,CHATISGARH,DURG
2003-12-05,9.286,28.603,0.0,0.48130863030641,CHATISGARH,DURG
2005-10-29,20.119,29.08,0.0423430896,0.7733353189032877,CHATISGARH,DURG
2005-11-06,14.507,28.343,0.0,0.5414422909121749,CHATISGARH,DURG
2007-07-23,24.563,32.169,7.728191423999999,0.7874641618230633,CHATISGARH,DURG
2008-03-13,23.315,40.351,0.0,0.20001032166102498,CHATISGARH,DURG
2009-02-03,11.881,33.923,0.0,0.2605318727310127,CHATISGARH,DURG
2009-10-23,14.333,31.335,0.0,0.4694180909563857,CHATISGARH,DURG
2009-12-02,10.163,27.496,0.0,0.5870994900764344,CHATISGARH,DURG
2009-12-18,15.209,24.384,3.9310453199999995,0.7656896529578864,CHATISGARH,DURG
2010-01-19,9.721,27.827,0.0,0.42733517340071003,CHATISGARH,DURG
2010-07-14,25.012,32.322,10.105706064,0.8089055238304917,CHATISGARH,DURG
2013-02-11,16.26,33.459,0.0,0.32019028149955464,CHATISGARH,DURG
2013-10-09,22.677,29.092,7.227515020800001,0.9001839844020726,CHATISGARH,DURG
2013-10-17,18.557,29.604,0.0,0.6790233568777896,CHATISGARH,DURG
