Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,10.619,25.976,0.0,0.33288545408035,UTTARAKHAND,ALMORA
2001-12-11,8.69400000000002,20.568,0.0,0.236141553566174,UTTARAKHAND,ALMORA
2002-05-25,21.951,35.545,0.123596244,0.175235197975167,UTTARAKHAND,ALMORA
2003-03-15,11.737,24.354,0.56648268,0.345604790334271,UTTARAKHAND,ALMORA
2004-02-01,3.16500000000002,14.193,1.2857454864,0.68726553610644,UTTARAKHAND,ALMORA
2004-02-16,6.024,22.028,0.0,0.39528759085368,UTTARAKHAND,ALMORA
2004-05-08,19.901,36.71,0.0,0.136860219794359,UTTARAKHAND,ALMORA
2004-05-30,19.561,34.977,0.0,0.183441676929734,UTTARAKHAND,ALMORA
2004-06-23,18.943,32.46,0.00686646,0.473727648127778,UTTARAKHAND,ALMORA
2005-08-30,17.703,29.664,0.0,0.610782085109888,UTTARAKHAND,ALMORA
2006-07-21,20.662,26.713,27.79713144,0.87410760669028,UTTARAKHAND,ALMORA
2007-04-07,14.744,29.579,2.806668,0.297764350794144,UTTARAKHAND,ALMORA
2008-03-19,15.354,28.736,0.0557899632,0.177358822958225,UTTARAKHAND,ALMORA
2008-07-16,19.068,22.764,17.42620068,0.954186059564907,UTTARAKHAND,ALMORA
2010-03-14,7.69400000000002,25.777,2.6229888,0.590279230916109,UTTARAKHAND,ALMORA
2010-04-23,19.121,34.486,0.0034332264,0.137839759521145,UTTARAKHAND,ALMORA
2010-07-02,22.068,34.027,1.2359602656,0.45704764897051,UTTARAKHAND,ALMORA
2011-01-27,3.077,19.096,0.0,0.289660792235754,UTTARAKHAND,ALMORA
2012-02-20,10.515,23.152,0.0,0.263017291429828,UTTARAKHAND,ALMORA
2012-03-07,7.53100000000001,24.183,0.0,0.179254317590988,UTTARAKHAND,ALMORA
2012-12-05,8.38600000000002,25.702,0.0,0.259987715829739,UTTARAKHAND,ALMORA
2013-10-11,16.335,21.328,3.39202944,0.7290223740615,UTTARAKHAND,ALMORA
