Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.375,24.463,0.0,0.4684651256746743,BIHAR,ROHTAS
2000-04-14,18.42,44.741,0.0,0.12250595254529399,BIHAR,ROHTAS
2000-04-15,18.97,43.187,0.0,0.170345320396698,BIHAR,ROHTAS
2000-06-19,26.902,30.518,18.3403041,0.75697170817627,BIHAR,ROHTAS
2000-08-30,24.993,31.278,14.054204399999998,0.8465141747007067,BIHAR,ROHTAS
2000-10-17,15.611,32.18,0.0,0.6562282675628394,BIHAR,ROHTAS
2002-05-18,26.027,45.414,0.0,0.29242939495849835,BIHAR,ROHTAS
2002-12-01,7.36700000000002,28.587,0.0,0.402610215080525,BIHAR,ROHTAS
2003-07-28,25.437,33.91,14.555742936,0.7949541755589408,BIHAR,ROHTAS
2004-05-01,25.766,42.053,0.5716324344,0.26817523315743536,BIHAR,ROHTAS
2004-06-02,26.227,47.685,0.0,0.2911920966559646,BIHAR,ROHTAS
2004-08-03,25.123,33.951,6.231594144,0.7669271285963392,BIHAR,ROHTAS
2004-11-14,13.268,30.51,0.0,0.3115058937240717,BIHAR,ROHTAS
2007-07-24,25.484,28.63,25.834470120000002,0.8890515732726567,BIHAR,ROHTAS
2008-06-09,27.91,36.894,1.9695289104,0.4967284381742833,BIHAR,ROHTAS
2008-08-31,25.17,37.167,5.7540918264,0.7544288887355629,BIHAR,ROHTAS
2009-07-15,26.317,31.559,6.000708456000001,0.6962412998263906,BIHAR,ROHTAS
2012-11-12,11.823,30.529,0.0,0.43405050140149265,BIHAR,ROHTAS
2012-12-11,14.995,30.134,5.1916121352,0.4720497322510853,BIHAR,ROHTAS
2013-05-18,23.622,45.421,0.0,0.16243728691682066,BIHAR,ROHTAS
