Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,29.545,46.952,5.7403560528,0.4669779057906003,TAMILNADU,CUDDALORE
2000-05-15,29.576,42.697,0.0,0.37107541084340334,TAMILNADU,CUDDALORE
2000-11-15,22.163,32.391,0.269222112,0.6801957594045728,TAMILNADU,CUDDALORE
2001-03-07,20.296,37.712,0.0,0.5599403734985636,TAMILNADU,CUDDALORE
2001-04-09,25.857,40.774,0.07667546400000001,0.49462710157054596,TAMILNADU,CUDDALORE
2002-04-11,24.465,40.002,0.0,0.5763582371077031,TAMILNADU,CUDDALORE
2002-04-20,26.071,39.818,1.5678414600000001,0.5766029239374977,TAMILNADU,CUDDALORE
2002-08-26,26.26,36.822,4.561615495200001,0.614173663005722,TAMILNADU,CUDDALORE
2002-09-15,24.996,36.232,29.445071004,0.6603991271680539,TAMILNADU,CUDDALORE
2002-11-27,19.334,33.602,0.0,0.6644040749731813,TAMILNADU,CUDDALORE
2004-04-14,28.05,42.201,0.0,0.4884727429424796,TAMILNADU,CUDDALORE
2005-07-15,25.587,37.041,24.949838279999998,0.716570421934832,TAMILNADU,CUDDALORE
2006-08-03,26.991,36.303,1.2431159880000002,0.4499583224399797,TAMILNADU,CUDDALORE
2007-03-26,22.731,40.737,0.0,0.40343153957136635,TAMILNADU,CUDDALORE
2007-04-01,23.7,38.258,0.0011444088,0.6280475310738854,TAMILNADU,CUDDALORE
2007-05-07,28.58,42.819,4.2686455176,0.5031453420115929,TAMILNADU,CUDDALORE
2008-05-19,29.354,42.23,0.8491525679999999,0.41900813578340995,TAMILNADU,CUDDALORE
2008-12-07,22.778,28.843,0.021743771999999998,0.7438067239578867,TAMILNADU,CUDDALORE
2009-05-17,27.933,39.068,0.0,0.479798243598706,TAMILNADU,CUDDALORE
2009-06-14,27.669,39.944,0.19512192000000003,0.46667172160445,TAMILNADU,CUDDALORE
2009-07-07,27.916,38.537,0.17166132,0.47570954301169,TAMILNADU,CUDDALORE
2009-07-24,27.857,41.354,0.037193304,0.4020569224925463,TAMILNADU,CUDDALORE
2010-04-12,27.113,42.894,0.0,0.5127705173008227,TAMILNADU,CUDDALORE
2010-06-06,28.347,39.837,0.0474930552,0.47780435910026336,TAMILNADU,CUDDALORE
2011-04-26,24.129,33.428,6.13975632,0.7224071443501643,TAMILNADU,CUDDALORE
2011-06-25,24.912,36.12,6.649015384799999,0.6086137869611553,TAMILNADU,CUDDALORE
2013-09-17,23.906,32.815,11.025812856,0.8173507513570663,TAMILNADU,CUDDALORE
