Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.302,29.469,1.31011955136,0.8090328408083826,MADHAYA PRADESH,SEHORE
2003-04-20,24.045,39.849,0.0,0.1320862136373854,MADHAYA PRADESH,SEHORE
2003-06-29,24.927,31.156,8.7650312616,0.770150977624802,MADHAYA PRADESH,SEHORE
2004-03-12,17.176,37.528,0.0,0.13600299593301562,MADHAYA PRADESH,SEHORE
2006-04-10,23.39,39.991,0.0,0.186548713228524,MADHAYA PRADESH,SEHORE
2006-10-10,21.595,35.472,0.0,0.5277794724232415,MADHAYA PRADESH,SEHORE
2007-09-25,19.161,29.152,0.41507721215999993,0.8082546857929177,MADHAYA PRADESH,SEHORE
2008-06-11,23.968,28.548,77.2685605872,0.856341489768834,MADHAYA PRADESH,SEHORE
2008-09-29,18.554,32.062,0.0,0.6922514734921342,MADHAYA PRADESH,SEHORE
2009-05-06,27.541,42.852,0.0,0.17382241208790838,MADHAYA PRADESH,SEHORE
2009-12-20,13.913,21.313,0.056304889920000004,0.7548244268101925,MADHAYA PRADESH,SEHORE
2010-09-08,23.815,28.701,26.76406788,0.9472137058783463,MADHAYA PRADESH,SEHORE
2012-01-18,7.29199999999997,24.581,0.0,0.4801172746838124,MADHAYA PRADESH,SEHORE
2012-03-02,11.456,32.938,0.0,0.2359485401986628,MADHAYA PRADESH,SEHORE
2012-07-19,23.561,25.922,12.16049125248,0.9348308382230528,MADHAYA PRADESH,SEHORE
2013-05-31,29.013,42.638,0.0,0.2217846234356204,MADHAYA PRADESH,SEHORE
2013-08-23,22.163,26.677,53.39149921440001,0.9484295825665126,MADHAYA PRADESH,SEHORE
2013-12-18,7.69299999999998,27.967,0.0017166132000000001,0.46183073354820864,MADHAYA PRADESH,SEHORE
