Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.822,33.366,6.616971767999999,0.7991438699900403,ORISSA,DEOGARH
2000-12-14,7.43599999999998,27.746,0.0,0.5142687361991897,ORISSA,DEOGARH
2001-02-09,10.253,31.036,0.0,0.34230644864066173,ORISSA,DEOGARH
2001-04-02,20.969,43.219,0.003433224,0.47628974326214935,ORISSA,DEOGARH
2001-05-31,28.8,43.333,0.0,0.5005106593415053,ORISSA,DEOGARH
2001-08-10,24.639,28.371,8.33759304,0.8758744588392257,ORISSA,DEOGARH
2002-05-09,22.779,46.442,4.01916576,0.4412326549752,ORISSA,DEOGARH
2004-03-08,19.163,33.136,2.5637625863999998,0.5784330485034856,ORISSA,DEOGARH
2004-05-31,27.43,41.05,0.299834688,0.5552080628606896,ORISSA,DEOGARH
2004-08-30,24.426,31.041,2.999499972,0.8162784294090724,ORISSA,DEOGARH
2004-10-25,18.059,31.342,2.0261759928000003,0.6867307309955967,ORISSA,DEOGARH
2004-12-08,10.729,29.162,7.45124484,0.6656384967201934,ORISSA,DEOGARH
2004-12-31,8.62299999999999,29.108,43.436622,0.6562626036591089,ORISSA,DEOGARH
2005-06-29,23.581,25.557,30.738827817599997,0.8773693993502656,ORISSA,DEOGARH
2005-10-05,22.278,34.942,4.62455568,0.7916394472026861,ORISSA,DEOGARH
2006-05-13,28.386,41.271,1.8968573112,0.5511568425446514,ORISSA,DEOGARH
2006-12-31,8.50799999999998,27.497,0.0,0.5307190976261814,ORISSA,DEOGARH
2007-03-30,19.557,41.815,0.081253164,0.4683698735668063,ORISSA,DEOGARH
2007-12-05,12.066,27.771,0.310135104,0.5686419788390776,ORISSA,DEOGARH
2007-12-24,8.93599999999998,27.544,0.371361,0.5198278959663406,ORISSA,DEOGARH
2008-03-31,22.56,38.175,8.0778144,0.5209392203521119,ORISSA,DEOGARH
2008-04-08,21.642,35.919,0.278091528,0.4607686758846294,ORISSA,DEOGARH
2008-10-17,20.568,33.907,4.5976644,0.6775622343068134,ORISSA,DEOGARH
2009-02-04,13.357,32.118,0.0,0.5471324016729534,ORISSA,DEOGARH
2009-04-08,19.447,42.704,3.816603708,0.43479519060713595,ORISSA,DEOGARH
2009-06-03,28.293,41.484,2.120590908,0.4866812592857987,ORISSA,DEOGARH
2009-08-12,25.345,33.002,12.0034213104,0.8376744626132714,ORISSA,DEOGARH
2010-04-02,18.694,41.608,1.1535643199999999,0.39466547320757633,ORISSA,DEOGARH
2010-04-05,17.808,44.27,1.334382408,0.43597126937173664,ORISSA,DEOGARH
2012-08-02,23.61,28.636,5.3020511568,0.8447331663925793,ORISSA,DEOGARH
2013-01-26,9.76799999999997,28.613,0.0,0.533486586668487,ORISSA,DEOGARH
2013-05-12,26.124,46.309,0.0,0.5162424300967433,ORISSA,DEOGARH
