Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,10.091,20.573,2.197266228,0.635357775737545,PUNJAB,FEROZEPORE
2000-02-04,9.36599999999999,21.117,4.841538631200001,0.5676600487403949,PUNJAB,FEROZEPORE
2000-05-03,23.991,47.179,3.9626314559999996,0.22129418129989226,PUNJAB,FEROZEPORE
2000-05-13,31.624,44.79,4.15042768512,0.33169109465175023,PUNJAB,FEROZEPORE
2000-08-28,30.874,46.02,11.980078557119999,0.4127460442083472,PUNJAB,FEROZEPORE
2001-04-05,15.516,38.072,0.649395612,0.2556899827182736,PUNJAB,FEROZEPORE
2001-10-18,15.621,37.562,6.316623864,0.30076060679982036,PUNJAB,FEROZEPORE
2003-12-16,10.073,23.818,0.001373292,0.5771266031717447,PUNJAB,FEROZEPORE
2004-04-19,21.98,42.419,0.0,0.23878817232883315,PUNJAB,FEROZEPORE
2004-06-30,30.981,45.226,4.50782666784,0.2988569625637834,PUNJAB,FEROZEPORE
2005-03-13,13.437,33.733,0.409927608,0.484725611263867,PUNJAB,FEROZEPORE
2006-01-30,10.448,28.378,0.0,0.4615655929787746,PUNJAB,FEROZEPORE
2006-05-09,28.649,45.98,1.36985796,0.26319911788504874,PUNJAB,FEROZEPORE
2009-11-09,16.97,30.848,1.5559389734399998,0.44555861038454037,PUNJAB,FEROZEPORE
2010-02-15,10.345,26.729,0.0,0.46523602079295995,PUNJAB,FEROZEPORE
2010-09-23,22.133,31.189,11.915021168640001,0.8099044390666592,PUNJAB,FEROZEPORE
2011-02-12,10.953,26.779,0.0017166132000000001,0.509978545888825,PUNJAB,FEROZEPORE
2011-05-09,27.006,46.628,0.055618315200000004,0.26669738405885224,PUNJAB,FEROZEPORE
2011-05-25,32.221,46.497,3.2169329380800007,0.31640245906567344,PUNJAB,FEROZEPORE
2011-09-22,21.973,32.438,0.008926388640000001,0.6686461084851112,PUNJAB,FEROZEPORE
2011-11-11,17.895,30.18,0.0,0.5895505826788358,PUNJAB,FEROZEPORE
2012-02-06,6.55000000000001,21.397,0.42571996848,0.5924658620751208,PUNJAB,FEROZEPORE
2012-03-22,10.489,32.511,0.0185394312,0.2887614663237236,PUNJAB,FEROZEPORE
