Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,22.3095,29.2815,0.34060486679999996,0.7182542335516358,TAMILNADU,ERODE
2001-10-28,20.0985,30.354999999999997,4.043626422,0.7692288209625904,TAMILNADU,ERODE
2001-12-27,19.7315,29.259999999999998,3.023528877599999,0.7696948894241181,TAMILNADU,ERODE
2002-06-18,22.691,31.325,0.1376151408,0.6549589755811188,TAMILNADU,ERODE
2004-03-03,15.515,35.292,0.0,0.37954964751870607,TAMILNADU,ERODE
2004-07-28,21.633,30.314999999999998,0.20542154040000002,0.7046134231532619,TAMILNADU,ERODE
2005-06-23,21.5605,31.471500000000002,0.0123024012,0.6741119273431538,TAMILNADU,ERODE
2005-10-18,20.792,33.2195,2.6144026223999997,0.7413220374882644,TAMILNADU,ERODE
2005-11-18,16.7,27.0285,0.0,0.7504558713442306,TAMILNADU,ERODE
2005-12-18,19.84,27.351,3.4280773872,0.8425514562509367,TAMILNADU,ERODE
2006-08-02,21.567,31.346000000000004,0.09326943719999999,0.6553364959815628,TAMILNADU,ERODE
2007-05-18,23.186999999999998,39.226,0.008583066,0.47954210178689555,TAMILNADU,ERODE
2007-05-29,22.766,34.023,0.0125885088,0.5964919648449911,TAMILNADU,ERODE
2007-07-30,21.979999999999997,26.732,11.0196580248,0.7960687047551686,TAMILNADU,ERODE
2007-08-30,22.072,27.575000000000003,0.36993033839999995,0.8019043270128806,TAMILNADU,ERODE
2008-07-11,22.447,33.048,0.176811282,0.6360769567194972,TAMILNADU,ERODE
2008-07-26,21.958,29.317500000000003,0.167083758,0.7167925938661898,TAMILNADU,ERODE
2008-08-06,22.1365,32.253,0.5516052792,0.6697497596247114,TAMILNADU,ERODE
2009-01-09,17.625999999999998,29.014000000000003,0.5839351824000001,0.7873996970045597,TAMILNADU,ERODE
2009-04-01,20.0435,37.3485,0.0,0.40526573409718303,TAMILNADU,ERODE
2009-05-19,24.049,37.1045,6.4670566680000015,0.5903251894837512,TAMILNADU,ERODE
2010-03-27,22.928,38.242000000000004,0.405120642,0.5036805458616184,TAMILNADU,ERODE
2010-08-30,22.6715,27.442,4.2200093424,0.7734626325226776,TAMILNADU,ERODE
2011-10-18,21.184,28.9585,8.981896505999998,0.8361667005553078,TAMILNADU,ERODE
2012-05-21,23.528,35.787,2.7660376259999997,0.6282099096998964,TAMILNADU,ERODE
2012-10-29,18.579,27.3185,1.3378144716,0.8229057950321449,TAMILNADU,ERODE
2013-02-07,18.1985,32.256,2.877044202,0.61982201021581,TAMILNADU,ERODE
2013-04-22,21.5535,36.033500000000004,0.010871889599999999,0.47891070018748677,TAMILNADU,ERODE
