Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,3.74900000000002,23.518,0.0,0.48467079080094533,UTTAR PRADESH,ALIGARH
2001-07-15,27.092,35.47,5.1933266088000005,0.640172157518314,UTTAR PRADESH,ALIGARH
2001-08-11,27.429,38.232,0.27465828,0.5258869178365743,UTTAR PRADESH,ALIGARH
2001-11-26,8.45600000000002,27.539,0.0,0.307957796346105,UTTAR PRADESH,ALIGARH
2002-01-14,9.17000000000002,25.787,0.0068664576,0.4127923291861597,UTTAR PRADESH,ALIGARH
2003-05-27,27.138,42.712,0.0,0.13571782963037934,UTTAR PRADESH,ALIGARH
2003-10-01,19.218,33.888,0.0,0.49879136923640605,UTTAR PRADESH,ALIGARH
2005-02-25,10.574,29.675,0.0,0.36008914300459294,UTTAR PRADESH,ALIGARH
2005-11-01,14.596,31.01,0.0,0.398841649790151,UTTAR PRADESH,ALIGARH
2006-06-29,28.706,38.608,2.080533624,0.48812529668559507,UTTAR PRADESH,ALIGARH
2006-08-18,29.606,38.702,0.009727476,0.4615502923309243,UTTAR PRADESH,ALIGARH
2007-03-05,11.809,30.018,0.0,0.36043666323012064,UTTAR PRADESH,ALIGARH
2007-07-13,29.096,38.458,2.7379987800000003,0.5659902201699113,UTTAR PRADESH,ALIGARH
2009-02-06,11.587,28.929,0.0,0.5622441321257927,UTTAR PRADESH,ALIGARH
2009-06-19,29.605,44.922,0.0,0.15542056971822502,UTTAR PRADESH,ALIGARH
2009-08-30,26.096,32.16,33.211315632,0.8491880657995363,UTTAR PRADESH,ALIGARH
2011-12-21,5.065,22.844,0.0,0.567110013087496,UTTAR PRADESH,ALIGARH
2013-08-13,25.724,32.763,5.334090772800001,0.7893888685804377,UTTAR PRADESH,ALIGARH
