Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,26.569499999999998,27.3345,27.03237858,0.8464297503858685,KERALA,KOZHIKODE
2001-01-02,26.25,29.4175,0.0,0.684854559302973,KERALA,KOZHIKODE
2001-04-22,28.451999999999998,30.678,0.0,0.745848301931789,KERALA,KOZHIKODE
2003-07-17,26.711,27.8515,23.5798299324,0.8183711478882469,KERALA,KOZHIKODE
2003-12-20,25.3955,28.8705,2.0650858992,0.760630066088354,KERALA,KOZHIKODE
2004-01-20,25.616,28.712,0.0,0.6640764862095375,KERALA,KOZHIKODE
2004-07-03,26.7485,27.628,15.731904654000001,0.8053814663864415,KERALA,KOZHIKODE
2004-10-01,26.858,28.841,5.95236168,0.772320332794517,KERALA,KOZHIKODE
2005-01-10,23.8515,28.442999999999998,0.0,0.635866322156577,KERALA,KOZHIKODE
2005-05-09,28.877499999999998,30.854,0.0,0.7566465427286225,KERALA,KOZHIKODE
2005-05-30,27.982999999999997,30.299500000000002,6.38494722,0.7417417859280531,KERALA,KOZHIKODE
2006-01-13,25.572000000000003,29.82,0.0,0.7176697440516591,KERALA,KOZHIKODE
2007-04-25,28.215,30.902500000000003,7.9865459532,0.7837405037699825,KERALA,KOZHIKODE
2007-10-12,26.433,28.545,0.22315986,0.8218189708659436,KERALA,KOZHIKODE
2007-12-27,24.7875,28.5155,0.0,0.703420739442841,KERALA,KOZHIKODE
2008-11-11,26.262999999999998,30.0335,2.995062912,0.7618846341645995,KERALA,KOZHIKODE
2009-07-22,26.9685,27.948999999999998,13.62562128,0.8245743603183315,KERALA,KOZHIKODE
2009-10-11,25.5485,28.238500000000002,0.0,0.7840186157709845,KERALA,KOZHIKODE
2009-12-19,25.636499999999998,29.9125,4.119875334,0.7537006493313775,KERALA,KOZHIKODE
2010-01-02,25.0435,29.4255,0.657463104,0.7541951518254311,KERALA,KOZHIKODE
2010-08-27,25.5505,26.415999999999997,17.66567358,0.875719315300366,KERALA,KOZHIKODE
2011-01-10,25.972,27.795,0.0,0.7856997810728286,KERALA,KOZHIKODE
2011-12-26,24.4635,27.3375,0.0,0.6206849075927869,KERALA,KOZHIKODE
2012-01-07,25.673000000000002,27.9635,0.0,0.756332783062563,KERALA,KOZHIKODE
2012-05-20,28.7785,29.503500000000003,3.303622566,0.819162282325419,KERALA,KOZHIKODE
2012-09-15,26.262,27.578000000000003,51.53961906,0.812143040930206,KERALA,KOZHIKODE
2012-11-01,25.0265,28.1655,52.7111834832,0.7817229109528575,KERALA,KOZHIKODE
2013-03-25,27.4685,29.1535,0.4600526058,0.774746223064963,KERALA,KOZHIKODE
2013-03-30,28.381,29.4775,0.0,0.746814803054078,KERALA,KOZHIKODE
