Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.407,38.185,0.0,0.15275340906673232,HARYANA,AMBALA
2000-05-09,25.053,42.852,0.0,0.22981693481746068,HARYANA,AMBALA
2001-01-17,1.70999999999998,22.955,0.0,0.34085174114158834,HARYANA,AMBALA
2001-05-15,27.711,43.717,0.0,0.14085946733724566,HARYANA,AMBALA
2001-09-10,22.742,40.345,0.0,0.337982272175414,HARYANA,AMBALA
2002-02-09,1.786,22.222,0.03719328,0.5381811350226443,HARYANA,AMBALA
2002-07-28,28.502,45.477,0.9115220088,0.32373262015080967,HARYANA,AMBALA
2002-12-22,8.11599999999999,25.358,0.0,0.339762463011919,HARYANA,AMBALA
2003-12-19,7.99000000000001,22.274,0.0,0.5263872010028884,HARYANA,AMBALA
2004-09-24,18.358,38.238,0.0,0.4807330943201243,HARYANA,AMBALA
2005-03-09,12.354,31.852,19.0841868888,0.3810101223444277,HARYANA,AMBALA
2005-08-11,25.971,39.256,0.32043456000000003,0.5179609700493133,HARYANA,AMBALA
2006-01-28,5.20800000000003,25.183,0.0,0.33897156496075537,HARYANA,AMBALA
2006-02-26,13.544,31.149,0.0,0.31223493105894534,HARYANA,AMBALA
2006-08-16,26.73,38.651,0.0,0.5570328779974449,HARYANA,AMBALA
2006-09-20,23.719,39.179,0.0,0.5404310238155756,HARYANA,AMBALA
2006-10-13,17.805,37.988,0.0,0.32357614298240667,HARYANA,AMBALA
2006-12-24,6.44,22.871,0.0,0.37892607017010604,HARYANA,AMBALA
2007-10-29,11.581,33.951,0.0,0.24216725778013,HARYANA,AMBALA
2007-12-02,11.206,27.277,0.0080108664,0.23042879870675134,HARYANA,AMBALA
2008-05-03,24.799,44.78,0.0,0.09709183716014387,HARYANA,AMBALA
2008-05-27,24.136,40.257,0.0,0.221977483745914,HARYANA,AMBALA
2009-02-02,2.70999999999998,22.712,0.0,0.6817050832696218,HARYANA,AMBALA
2009-02-13,5.94200000000001,24.155,0.0,0.728814279322575,HARYANA,AMBALA
2010-01-30,7.73899999999998,26.031,0.0,0.6364786218509053,HARYANA,AMBALA
2010-02-24,9.423,28.882,0.0291824352,0.5949407881452546,HARYANA,AMBALA
2010-04-28,25.478,42.07,0.0194549544,0.20658853699165233,HARYANA,AMBALA
2010-05-02,24.667,42.551,0.0,0.195655770380785,HARYANA,AMBALA
2010-08-19,25.759,31.561,22.944259704,0.899939530951682,HARYANA,AMBALA
2010-11-20,11.5,26.213,0.0,0.5488499537004247,HARYANA,AMBALA
2011-09-12,23.787,30.238,4.8397059768,0.8514090736876119,HARYANA,AMBALA
2011-10-04,21.759,32.726,2.774048988,0.8028153097109066,HARYANA,AMBALA
2013-03-01,8.18799999999999,22.72,0.0,0.6854898691139112,HARYANA,AMBALA
