Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.1655,37.23,0.0,0.11042358892142015,UTTARAKHAND,CHAMPAWAT
2000-08-14,21.6065,32.446,7.73849628,0.8395716915691644,UTTARAKHAND,CHAMPAWAT
2001-01-11,0.8569999999999971,19.546,0.0,0.406576237004756,UTTARAKHAND,CHAMPAWAT
2001-01-24,4.440500000000014,20.380499999999998,0.0,0.26788519847561554,UTTARAKHAND,CHAMPAWAT
2001-05-08,24.267,41.4105,0.0,0.1948507244410215,UTTARAKHAND,CHAMPAWAT
2001-09-13,21.549,34.4945,0.770330484,0.533067172498398,UTTARAKHAND,CHAMPAWAT
2001-11-01,15.541,32.893,0.0,0.231289783988213,UTTARAKHAND,CHAMPAWAT
2002-05-28,24.609,37.868,0.0,0.2664025200967935,UTTARAKHAND,CHAMPAWAT
2002-07-08,25.369500000000002,42.599999999999994,0.0,0.1771508705102205,UTTARAKHAND,CHAMPAWAT
2002-07-29,26.5255,39.0035,0.204276996,0.30300913548448904,UTTARAKHAND,CHAMPAWAT
2002-08-10,25.633499999999998,38.0865,9.061145035200001,0.650636393948136,UTTARAKHAND,CHAMPAWAT
2002-09-11,19.616500000000002,21.066000000000003,12.4763477904,0.9064493874355675,UTTARAKHAND,CHAMPAWAT
2003-01-28,12.33349999999999,20.564,5.524064118,0.5297655653471545,UTTARAKHAND,CHAMPAWAT
2003-05-07,21.897,38.101,0.0,0.0609823341671996,UTTARAKHAND,CHAMPAWAT
2003-10-30,14.8515,28.043,0.0,0.5414494205179514,UTTARAKHAND,CHAMPAWAT
2004-03-17,15.3965,36.3185,0.0,0.21755331439302,UTTARAKHAND,CHAMPAWAT
2004-05-28,23.261499999999998,39.1205,0.0017166132,0.1707016187904185,UTTARAKHAND,CHAMPAWAT
2004-12-03,10.565499999999997,26.320500000000003,0.0,0.276024111835952,UTTARAKHAND,CHAMPAWAT
2004-12-30,8.084000000000005,24.945999999999998,0.0,0.24925695363605,UTTARAKHAND,CHAMPAWAT
2005-01-13,4.814000000000025,22.334,0.0,0.27478765730487953,UTTARAKHAND,CHAMPAWAT
2005-02-23,8.258499999999994,25.0185,0.0,0.47127879900875846,UTTARAKHAND,CHAMPAWAT
2005-03-12,12.2975,28.884,0.0,0.42772965817762354,UTTARAKHAND,CHAMPAWAT
2005-10-10,17.2875,29.657,0.308990394,0.686902176464767,UTTARAKHAND,CHAMPAWAT
2006-01-22,5.599000000000015,22.677,0.0,0.15737009561667,UTTARAKHAND,CHAMPAWAT
2006-08-08,23.139000000000003,32.751,0.448894458,0.65309240772331,UTTARAKHAND,CHAMPAWAT
2007-03-22,16.5875,32.8565,0.29096577,0.3166638715944135,UTTARAKHAND,CHAMPAWAT
2009-04-02,17.002000000000002,34.953,0.104713524,0.2436913404541025,UTTARAKHAND,CHAMPAWAT
2010-04-16,23.261000000000003,41.5085,0.0,0.1265791840082795,UTTARAKHAND,CHAMPAWAT
2010-11-22,11.5275,23.6695,0.0,0.627253041848601,UTTARAKHAND,CHAMPAWAT
2012-10-24,12.568,26.64,0.0600814872,0.329620767652532,UTTARAKHAND,CHAMPAWAT
2013-01-11,2.142499999999985,18.7785,0.0,0.5108309027399275,UTTARAKHAND,CHAMPAWAT
2013-05-25,25.5945,43.2405,0.0,0.173858740553075,UTTARAKHAND,CHAMPAWAT
2013-07-16,23.2155,28.691499999999998,9.373567986,0.81239954468374,UTTARAKHAND,CHAMPAWAT
