Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,20.622,25.987000000000002,0.0,0.5746147112494314,ORISSA,PURI
2002-06-11,30.0175,31.116500000000002,4.9758915504,0.7585518393540797,ORISSA,PURI
2002-07-20,28.829,31.012,16.448880894000002,0.7945037706519766,ORISSA,PURI
2002-08-07,27.6515,30.0335,23.951628024,0.793031519609404,ORISSA,PURI
2003-02-05,23.167,26.431,0.40111533839999997,0.6990490060680797,ORISSA,PURI
2003-04-04,28.255000000000003,29.5935,1.993846596,0.7708376074751527,ORISSA,PURI
2003-05-31,29.195500000000003,32.928,1.9389156420000002,0.7599397946773702,ORISSA,PURI
2004-10-21,24.744,29.387999999999998,4.581646800000001,0.7587559468001878,ORISSA,PURI
2005-01-14,21.897,25.841,0.0,0.665563687660615,ORISSA,PURI
2005-04-21,27.305,31.000500000000002,0.177383502,0.7300955500677718,ORISSA,PURI
2005-06-28,27.338,29.6485,23.945763877200005,0.7817677856821792,ORISSA,PURI
2005-07-16,28.0835,29.476999999999997,4.779339264,0.8234276217171242,ORISSA,PURI
2005-12-15,20.0175,25.3965,0.767325924,0.5319688015394443,ORISSA,PURI
2006-03-21,26.349,30.497500000000002,0.0,0.6441562710810546,ORISSA,PURI
2006-05-27,29.5945,31.169,6.019305812399999,0.7625609771303243,ORISSA,PURI
2008-03-27,27.564999999999998,30.825,0.6334303800000001,0.699673596198621,ORISSA,PURI
2008-06-05,29.3365,31.651999999999997,3.741073704,0.7535948098122919,ORISSA,PURI
2008-06-21,29.0355,31.186999999999998,10.5297064044,0.76809420841949,ORISSA,PURI
2008-08-21,27.293999999999997,30.189999999999998,10.273503750000001,0.7669401332952291,ORISSA,PURI
2009-03-25,27.2565,29.84,0.0926971584,0.6687111916310324,ORISSA,PURI
2009-06-20,30.8125,32.8935,4.9870503,0.6893832598797677,ORISSA,PURI
2010-06-15,29.2045,32.4505,0.44317260359999994,0.7615462098051893,ORISSA,PURI
2011-11-05,22.511000000000003,30.336,0.7355686962,0.6454141941353694,ORISSA,PURI
2012-07-11,27.508,31.334,4.533004903199999,0.7895844285586628,ORISSA,PURI
2013-06-26,27.049999999999997,31.695999999999998,6.9843270072,0.7585922181466196,ORISSA,PURI
