Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.887500000000003,33.2785,3.5084726639999997,0.5621502601374817,ANDHRA PRADESH,PRAKASAM
2000-08-18,26.244500000000002,33.9095,4.390239732,0.5899551982382392,ANDHRA PRADESH,PRAKASAM
2000-09-26,24.0955,31.232,13.8845448,0.8017593468008529,ANDHRA PRADESH,PRAKASAM
2001-06-10,27.3955,38.6385,0.5421634824,0.44769214997847545,ANDHRA PRADESH,PRAKASAM
2001-09-01,27.369,36.209,1.036834242,0.459753377408818,ANDHRA PRADESH,PRAKASAM
2001-09-19,25.53,35.438,7.79600112,0.6745206624087828,ANDHRA PRADESH,PRAKASAM
2002-01-03,15.801000000000002,28.070999999999998,0.0,0.6533960592160156,ANDHRA PRADESH,PRAKASAM
2002-05-22,31.576999999999998,43.293,0.0,0.30169357140449765,ANDHRA PRADESH,PRAKASAM
2003-04-28,23.48,40.941500000000005,0.0,0.5249431329365941,ANDHRA PRADESH,PRAKASAM
2003-09-26,25.6685,34.0535,17.811011514,0.7389854538437869,ANDHRA PRADESH,PRAKASAM
2005-04-15,25.46,40.203,0.112724298,0.49836709234435134,ANDHRA PRADESH,PRAKASAM
2005-05-07,27.555,41.979,0.0,0.4350661755106553,ANDHRA PRADESH,PRAKASAM
2005-06-03,29.9315,47.4435,0.7877821800000001,0.38278375297755246,ANDHRA PRADESH,PRAKASAM
2006-05-07,26.385,42.6005,0.0,0.5176811171772194,ANDHRA PRADESH,PRAKASAM
2006-10-18,24.163,32.203,11.65437678,0.7624959691012533,ANDHRA PRADESH,PRAKASAM
2007-01-04,14.5785,30.0745,0.0,0.6060663930895372,ANDHRA PRADESH,PRAKASAM
2007-08-21,25.6185,33.8975,4.6122553692,0.6281721886639738,ANDHRA PRADESH,PRAKASAM
2008-05-14,30.051,45.082499999999996,0.0,0.21787690273154267,ANDHRA PRADESH,PRAKASAM
2008-09-17,25.4115,27.8365,8.4528923904,0.7428116496340867,ANDHRA PRADESH,PRAKASAM
2009-07-11,27.499,38.1375,0.09412766519999999,0.502299238596526,ANDHRA PRADESH,PRAKASAM
2009-07-28,27.609,36.4495,2.0144458752,0.5486332473604963,ANDHRA PRADESH,PRAKASAM
2009-08-18,25.5715,35.478,4.853151594,0.7155227699968089,ANDHRA PRADESH,PRAKASAM
2011-07-08,26.252499999999998,36.3735,0.2534866164,0.4991655675572953,ANDHRA PRADESH,PRAKASAM
2011-08-20,24.624000000000002,34.869,15.0495571824,0.7533896856717179,ANDHRA PRADESH,PRAKASAM
2011-12-22,14.521999999999998,26.863500000000002,0.0,0.746565113664464,ANDHRA PRADESH,PRAKASAM
2012-10-25,19.926000000000002,32.978,0.0,0.7001418846166493,ANDHRA PRADESH,PRAKASAM
2012-12-15,14.6065,29.708,0.0,0.7362131076505559,ANDHRA PRADESH,PRAKASAM
2012-12-26,15.8405,28.963,0.0017166132,0.6945882129350825,ANDHRA PRADESH,PRAKASAM
2013-03-28,20.7115,40.282,0.0,0.4251266324881438,ANDHRA PRADESH,PRAKASAM
2013-05-04,28.153,44.724500000000006,0.012016291200000001,0.37503439843331887,ANDHRA PRADESH,PRAKASAM
