Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,30.3,46.358,0.0,0.11450407971218333,CHATISGARH,DURG
2001-01-23,13.394,31.227,0.0,0.31822632449495436,CHATISGARH,DURG
2002-03-10,22.589,38.563,0.0,0.29233209988373265,CHATISGARH,DURG
2002-09-25,21.444,34.537,0.0,0.6410928578612474,CHATISGARH,DURG
2003-05-22,31.824,45.682,0.0,0.15123567969836132,CHATISGARH,DURG
2003-12-30,8.72199999999998,22.691,0.0,0.6325141244018114,CHATISGARH,DURG
2004-03-26,20.974,43.559,0.0,0.19830227846859202,CHATISGARH,DURG
2004-11-13,18.536,34.051,0.6972313512,0.6808103698694277,CHATISGARH,DURG
2005-07-21,25.554,32.271,9.76696068,0.7988062228959363,CHATISGARH,DURG
2006-05-12,28.494,45.087,0.0,0.14810159439453432,CHATISGARH,DURG
2007-01-28,11.324,33.403,0.0,0.321677031619022,CHATISGARH,DURG
2007-04-04,22.557,45.224,0.0,0.09664299588365081,CHATISGARH,DURG
2007-09-04,24.743,30.194,26.523979809599997,0.9085956939361539,CHATISGARH,DURG
2007-11-03,19.617,29.797,0.5481722616,0.8420025620182363,CHATISGARH,DURG
2008-01-16,7.65499999999997,29.992,0.0,0.31379865725763806,CHATISGARH,DURG
2008-12-26,9.14800000000002,30.303,0.0,0.3933665176782246,CHATISGARH,DURG
2009-05-29,31.704,44.617,0.0,0.17921433730077999,CHATISGARH,DURG
2010-05-13,29.346,47.047,0.0,0.182994819049524,CHATISGARH,DURG
2010-09-13,23.137,33.958,5.2677161688,0.7991074170621427,CHATISGARH,DURG
2011-05-10,29.614,44.851,0.027465816,0.1845945677321733,CHATISGARH,DURG
2012-11-06,18.622,29.157,0.0022888176,0.7689387443475088,CHATISGARH,DURG
2012-11-16,11.204,26.628,0.0017166132,0.48897085886719394,CHATISGARH,DURG
2013-04-12,27.316,43.106,0.0,0.20061022399030667,CHATISGARH,DURG
2013-09-04,23.26,31.88,1.2708664176,0.7715990899347481,CHATISGARH,DURG
2013-12-06,10.132,26.424,0.0,0.4523487936451387,CHATISGARH,DURG
