Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,19.675,30.458,0.0,0.6852165094491883,TAMILNADU,KANCHEEPURAM
2000-02-03,21.715,28.519,4.1645037209142854,0.8441228610976415,TAMILNADU,KANCHEEPURAM
2000-02-08,23.791,30.501,2.8961726832000005,0.7750571330786952,TAMILNADU,KANCHEEPURAM
2000-02-29,21.856,31.496,0.16675683737142855,0.7493792542356879,TAMILNADU,KANCHEEPURAM
2000-11-02,21.951,26.66,4.923248978057143,0.8760613029378254,TAMILNADU,KANCHEEPURAM
2000-11-23,22.398,27.335,34.42595590285715,0.8748539541541149,TAMILNADU,KANCHEEPURAM
2002-01-19,18.72,30.682,0.04193441794285714,0.7955816509441114,TAMILNADU,KANCHEEPURAM
2003-04-21,26.474,39.7,0.0,0.584147368564271,TAMILNADU,KANCHEEPURAM
2003-06-28,28.174,39.993,2.7012143622857145,0.506269997070444,TAMILNADU,KANCHEEPURAM
2004-08-25,26.812,39.914,0.5029680096,0.5113569056071737,TAMILNADU,KANCHEEPURAM
2005-01-04,19.039,30.234,0.0024523045714285713,0.7468143515655468,TAMILNADU,KANCHEEPURAM
2005-05-02,27.425,38.724,2.137428216,0.632476792494038,TAMILNADU,KANCHEEPURAM
2006-02-07,16.787,31.294,0.0,0.6877698938306797,TAMILNADU,KANCHEEPURAM
2006-03-26,21.239,38.841,0.0,0.5549894027234317,TAMILNADU,KANCHEEPURAM
2006-03-31,22.687,38.747,0.0,0.6217876533302628,TAMILNADU,KANCHEEPURAM
2006-08-10,26.442,38.478,7.206404594400001,0.5389876394863712,TAMILNADU,KANCHEEPURAM
2006-10-29,23.429,26.002,23.18066362902857,0.9232740571494906,TAMILNADU,KANCHEEPURAM
2006-11-30,22.253,31.847,0.46716408617142857,0.7270759513623013,TAMILNADU,KANCHEEPURAM
2007-07-01,27.729,39.1,0.2413068264,0.4841354356468216,TAMILNADU,KANCHEEPURAM
2007-08-15,26.074,43.213,1.1773515445714284,0.5508396841587707,TAMILNADU,KANCHEEPURAM
2009-07-01,27.548,38.537,2.8329035266285714,0.5261522962542081,TAMILNADU,KANCHEEPURAM
2009-10-03,24.932,33.533,2.5454936746285712,0.6747657780356632,TAMILNADU,KANCHEEPURAM
2009-12-29,19.657,28.98,0.0,0.744824274456419,TAMILNADU,KANCHEEPURAM
2011-06-29,27.443,40.167,0.0073569157714285715,0.409328139255825,TAMILNADU,KANCHEEPURAM
2011-07-01,28.556,37.986,1.0883328685714286,0.43348044845048517,TAMILNADU,KANCHEEPURAM
2011-07-23,26.973,37.678,0.4124780506285714,0.5001062096360623,TAMILNADU,KANCHEEPURAM
2011-08-27,23.993,31.395,5.4161596872,0.7939694095281915,TAMILNADU,KANCHEEPURAM
