Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.1845,36.7195,0.0,0.14200498764070102,BIHAR,JAHANABAD
2001-07-22,26.333,34.852000000000004,10.676481641999999,0.749587958010538,BIHAR,JAHANABAD
2002-08-14,26.021,30.7465,22.60308258,0.8745399939205261,BIHAR,JAHANABAD
2004-01-10,6.76750000000001,22.9225,0.0,0.657677994038428,BIHAR,JAHANABAD
2004-03-24,23.273000000000003,43.1865,0.0,0.14362713091124002,BIHAR,JAHANABAD
2004-07-24,27.4915,33.0495,22.974302124,0.741369593505879,BIHAR,JAHANABAD
2004-10-30,15.9635,30.9765,0.0,0.5873587346722265,BIHAR,JAHANABAD
2006-03-02,15.699,30.3155,2.49423912,0.241864117666796,BIHAR,JAHANABAD
2006-04-25,28.662,43.6415,0.0,0.1560793336109465,BIHAR,JAHANABAD
2006-06-10,26.173000000000002,39.105000000000004,0.0,0.59800074359159,BIHAR,JAHANABAD
2006-09-30,24.7775,30.469,15.200613881999999,0.8926018137327775,BIHAR,JAHANABAD
2007-01-21,9.22200000000001,27.9795,0.0,0.418847158695002,BIHAR,JAHANABAD
2008-03-04,15.4505,35.2465,0.0,0.3766310867588835,BIHAR,JAHANABAD
2009-03-10,20.927999999999997,37.729,0.0034332264,0.21627560500013698,BIHAR,JAHANABAD
2009-06-10,29.0045,46.537,0.0,0.1252447154411765,BIHAR,JAHANABAD
2010-09-16,25.366,30.438000000000002,31.50673362,0.9022606777135795,BIHAR,JAHANABAD
2011-04-30,28.116,43.512,0.0,0.299652793199169,BIHAR,JAHANABAD
2012-07-24,25.43,29.383,18.680205672,0.8642009195250765,BIHAR,JAHANABAD
2012-10-12,18.079500000000003,31.912,0.0,0.6587940903275356,BIHAR,JAHANABAD
2012-10-28,12.337,31.271499999999996,0.0,0.49133353190666296,BIHAR,JAHANABAD
2013-06-16,26.503999999999998,34.237,28.3473045,0.7238648419630815,BIHAR,JAHANABAD
