Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,2.99200000000002,25.399,0.0,0.22006987004198134,HARYANA,AMBALA
2001-02-16,6.28199999999998,28.809,0.0,0.4721781381656243,HARYANA,AMBALA
2001-04-23,18.591,40.872,0.0,0.12272820197505334,HARYANA,AMBALA
2003-09-07,23.878,29.833,0.732135624,0.817749540195465,HARYANA,AMBALA
2004-02-02,6.108,20.686,0.0,0.485704463228394,HARYANA,AMBALA
2004-06-27,27.118,40.964,0.032043456,0.30946155689682064,HARYANA,AMBALA
2004-07-25,29.153,44.795,0.4154204952,0.372272082727267,HARYANA,AMBALA
2004-07-29,24.999,33.26,4.1461938096,0.6943149403478883,HARYANA,AMBALA
2004-10-19,16.987,34.01,0.0,0.36636258899137036,HARYANA,AMBALA
2006-05-30,29.296,45.985,0.0,0.21368989646609235,HARYANA,AMBALA
2007-04-17,24.283,45.956,0.014591212800000001,0.1776819453709537,HARYANA,AMBALA
2008-08-12,25.512,29.919,10.446740616,0.858978694062224,HARYANA,AMBALA
2008-11-18,12.979,28.602,0.0,0.4284061828403353,HARYANA,AMBALA
2008-11-20,15.708,27.365,0.0240325968,0.31057342740913935,HARYANA,AMBALA
2008-12-20,15.346,24.162,0.0,0.5626271276512184,HARYANA,AMBALA
2009-05-05,24.404,40.816,0.0537872448,0.21341859169884803,HARYANA,AMBALA
2009-11-11,11.739,28.128,0.0,0.37615075504504497,HARYANA,AMBALA
2010-01-20,4.493,21.817,0.0,0.6629070555417284,HARYANA,AMBALA
2010-02-23,14.012,25.605,2.8661729040000004,0.6817488140240303,HARYANA,AMBALA
2010-07-31,25.479,28.729,9.9377623776,0.8592046121021694,HARYANA,AMBALA
2010-12-26,5.22500000000002,18.554,0.0,0.7369154230170111,HARYANA,AMBALA
2011-10-14,18.212,30.956,0.0,0.5916865105189014,HARYANA,AMBALA
2011-11-17,11.479,27.672,0.0,0.3850029145555463,HARYANA,AMBALA
2012-03-08,2.654,27.175,0.0,0.31332254872160337,HARYANA,AMBALA
2012-06-30,28.251,45.68,0.0,0.18459075269747063,HARYANA,AMBALA
2013-03-24,14.696,29.217,0.4177093368,0.5125817521818331,HARYANA,AMBALA
