Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.56,34.333,20.42942184,0.712880917895266,UTTAR PRADESH,FAIZABAD
2000-11-07,12.904,31.899,0.0,0.37293295908909,UTTAR PRADESH,FAIZABAD
2001-06-13,32.978,41.518,7.3402416,0.380763600236454,UTTAR PRADESH,FAIZABAD
2001-11-17,12.077,30.143,0.0,0.517901215607666,UTTAR PRADESH,FAIZABAD
2002-03-28,21.107,39.742,0.0,0.226086413046671,UTTAR PRADESH,FAIZABAD
2002-05-06,29.307,44.89,0.0,0.261030679595725,UTTAR PRADESH,FAIZABAD
2003-04-17,27.119,43.028,0.0,0.111288766219623,UTTAR PRADESH,FAIZABAD
2003-07-07,28.247,39.892,13.2926004,0.579239584986791,UTTAR PRADESH,FAIZABAD
2003-12-27,9.142,14.687,20.2096750392,0.607630810796473,UTTAR PRADESH,FAIZABAD
2004-11-10,11.565,29.729,0.0,0.336237774796437,UTTAR PRADESH,FAIZABAD
2004-11-11,13.958,31.162,0.0,0.314625694094062,UTTAR PRADESH,FAIZABAD
2006-10-24,17.682,33.686,0.0,0.48793394762664,UTTAR PRADESH,FAIZABAD
2006-11-20,16.732,31.716,0.0,0.35922207419231,UTTAR PRADESH,FAIZABAD
2006-11-21,15.148,29.878,0.0,0.355642988741706,UTTAR PRADESH,FAIZABAD
2007-01-17,4.69999999999999,25.362,0.0,0.324126334330464,UTTAR PRADESH,FAIZABAD
2007-01-26,9.85399999999999,31.217,0.0,0.299634826610482,UTTAR PRADESH,FAIZABAD
2007-08-08,27.035,35.826,4.641723432,0.71495781467879,UTTAR PRADESH,FAIZABAD
2007-11-22,10.621,28.793,0.0,0.408399558818346,UTTAR PRADESH,FAIZABAD
2008-01-15,8.83999999999998,25.298,0.0,0.288633541970601,UTTAR PRADESH,FAIZABAD
2009-05-20,33.203,44.172,0.034332264,0.327305723863402,UTTAR PRADESH,FAIZABAD
2009-06-23,29.575,46.556,0.0,0.139664041676952,UTTAR PRADESH,FAIZABAD
2009-07-02,30.497,39.11,0.1338959448,0.512963267681435,UTTAR PRADESH,FAIZABAD
2010-02-10,11.114,27.654,0.8943550776,0.726225844646788,UTTAR PRADESH,FAIZABAD
2010-04-24,26.293,45.421,0.0,0.107605775558516,UTTAR PRADESH,FAIZABAD
2010-11-23,16.387,24.18,0.264358692,0.620051516285788,UTTAR PRADESH,FAIZABAD
2011-02-10,8.60500000000002,26.914,0.0,0.508311474401775,UTTAR PRADESH,FAIZABAD
2011-12-13,8.483,22.904,0.0,0.525404182810957,UTTAR PRADESH,FAIZABAD
2012-06-08,32.094,44.293,0.0,0.22510723971194,UTTAR PRADESH,FAIZABAD
2012-06-26,25.85,43.392,0.0,0.465464364230817,UTTAR PRADESH,FAIZABAD
2013-02-08,8.82600000000002,24.143,0.0,0.64570830294343,UTTAR PRADESH,FAIZABAD
2013-05-23,28.211,47.553,0.0,0.116019807325166,UTTAR PRADESH,FAIZABAD
2013-10-30,15.908,31.054,0.0,0.556700634845221,UTTAR PRADESH,FAIZABAD
2013-11-21,10.338,27.391,0.0,0.490226923934143,UTTAR PRADESH,FAIZABAD
