Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,18.817,26.639,1.7969518627199998,0.7736598899455951,TELANGANA,RANGAREDDY
2001-02-16,15.151,33.777,0.0,0.3754939659426954,TELANGANA,RANGAREDDY
2001-04-23,25.06,42.369,0.0,0.2884456482469222,TELANGANA,RANGAREDDY
2003-09-07,21.532,31.476,1.24523083728,0.6918612678669109,TELANGANA,RANGAREDDY
2004-02-02,18.128,21.447,4.967881488,0.8600586787322845,TELANGANA,RANGAREDDY
2004-06-27,24.001,34.747,10.21728488112,0.5626407771405063,TELANGANA,RANGAREDDY
2004-07-25,21.657,24.019,23.541303905279996,0.8852947135656954,TELANGANA,RANGAREDDY
2004-07-29,21.289,23.305,13.79076039792,0.8865556635470678,TELANGANA,RANGAREDDY
2004-10-19,17.039,29.794,0.0,0.45605922365809803,TELANGANA,RANGAREDDY
2006-05-30,26.027,36.051,0.028839179519999997,0.5170669066793396,TELANGANA,RANGAREDDY
2007-04-17,23.311,35.999,0.0,0.38327001062724464,TELANGANA,RANGAREDDY
2008-08-12,22.14,26.196,4.156951734720001,0.8802908264799468,TELANGANA,RANGAREDDY
2008-11-18,20.557,29.077,0.6904217491200001,0.7775149568012012,TELANGANA,RANGAREDDY
2008-11-20,20.672,30.307,0.8088683558399999,0.7244815661958537,TELANGANA,RANGAREDDY
2008-12-20,14.049,29.335,0.0,0.5961053661378876,TELANGANA,RANGAREDDY
2009-05-05,26.683,42.328,0.0,0.20830779249173936,TELANGANA,RANGAREDDY
2009-11-11,21.55,25.22,8.145674976959999,0.8680270467004643,TELANGANA,RANGAREDDY
2010-01-20,13.739,28.492,0.0,0.2383144602939488,TELANGANA,RANGAREDDY
2010-02-23,19.889,34.847,0.21080017152000002,0.3904403428014932,TELANGANA,RANGAREDDY
2010-07-31,21.866,29.201,1.9231224681599997,0.8003587207084492,TELANGANA,RANGAREDDY
2010-12-26,12.178,27.364,0.0,0.5383219070699686,TELANGANA,RANGAREDDY
2011-10-14,19.785,30.984,3.5681536526400004,0.7921384165963831,TELANGANA,RANGAREDDY
2011-11-17,14.799,29.356,0.0,0.3927885992064264,TELANGANA,RANGAREDDY
2012-03-08,17.262,35.509,0.0,0.12000573542539861,TELANGANA,RANGAREDDY
2012-06-30,22.685,29.382,2.43141139728,0.7111905373798952,TELANGANA,RANGAREDDY
2013-03-24,22.064,37.89,0.0,0.2482587492601432,TELANGANA,RANGAREDDY
