Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,23.032,28.933,0.0,0.6043377868191819,KERALA,KASARGOD
2002-08-02,25.509,26.537,29.037661187999998,0.8641353986944159,KERALA,KASARGOD
2002-11-20,26.222,29.392,6.9677356559999994,0.7993933819438813,KERALA,KASARGOD
2004-05-07,27.348,28.306,24.346735752,0.8446186424202526,KERALA,KASARGOD
2004-07-26,25.727,26.785,31.60486164,0.842634188743841,KERALA,KASARGOD
2005-02-17,25.501,29.344,0.0,0.7115792839228847,KERALA,KASARGOD
2006-08-27,25.341,28.958,1.813889016,0.77126433157501,KERALA,KASARGOD
2006-08-31,25.118,27.97,12.9755949408,0.8094822171249557,KERALA,KASARGOD
2007-01-14,24.193,29.371,0.0,0.6469867770985266,KERALA,KASARGOD
2008-06-27,27.802,28.352,53.321457599999995,0.8176253214332473,KERALA,KASARGOD
2009-05-14,28.321,30.951,0.0,0.768226995626604,KERALA,KASARGOD
2010-03-29,28.507,30.88,0.024032592000000002,0.7767404963116205,KERALA,KASARGOD
2011-04-23,27.895,29.583,6.7056645852,0.7578665601276667,KERALA,KASARGOD
2011-06-17,27.819,28.415,47.5736664,0.7870243007380501,KERALA,KASARGOD
2011-08-28,27.458,28.075,16.571043059999997,0.8225952115606266,KERALA,KASARGOD
2012-04-04,27.411,29.411,0.0,0.7868252162047327,KERALA,KASARGOD
2012-12-06,27.148,29.481,0.7495882536000001,0.6914184559604067,KERALA,KASARGOD
2013-12-11,25.632,28.332,0.0,0.6139667874126297,KERALA,KASARGOD
