Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,21.247999999999998,46.0725,0.0,0.12595347551260824,ORISSA,BARGARH
2001-03-08,18.164,40.726,0.4274364366,0.28412728836782075,ORISSA,BARGARH
2001-06-29,25.924,35.05,1.3471130376,0.6563788472426357,ORISSA,BARGARH
2001-07-03,26.4125,35.925,0.5656244615999999,0.5605314349457737,ORISSA,BARGARH
2001-07-31,25.968,35.189499999999995,1.25699076,0.6189827859587773,ORISSA,BARGARH
2001-08-30,24.101,33.3645,0.33860202659999994,0.6627828223794004,ORISSA,BARGARH
2002-10-13,21.461,31.4015,0.45704844180000004,0.7653530561382336,ORISSA,BARGARH
2002-10-25,19.413,32.952,0.0,0.6270396071287873,ORISSA,BARGARH
2003-06-22,25.749,35.683,43.8465995982,0.740770331943396,ORISSA,BARGARH
2003-08-24,23.6755,31.427500000000002,9.563256153,0.8320521746475689,ORISSA,BARGARH
2004-08-31,23.289,32.494,0.657892539,0.6950533570232127,ORISSA,BARGARH
2004-09-29,23.424999999999997,34.769000000000005,3.5212044870000003,0.7648547708976752,ORISSA,BARGARH
2005-06-08,31.0375,45.2115,0.0,0.22562772218967875,ORISSA,BARGARH
2005-08-15,24.22,28.293,15.9027101172,0.8925946275430184,ORISSA,BARGARH
2005-08-16,23.532,30.46,3.5795690442,0.833462217928441,ORISSA,BARGARH
2005-11-09,14.1065,28.664,0.0,0.6311134019479145,ORISSA,BARGARH
2006-01-25,6.96299999999999,26.7025,0.0,0.287385775937079,ORISSA,BARGARH
2006-09-05,22.5625,28.994999999999997,26.0627035842,0.9162713692130693,ORISSA,BARGARH
2007-01-12,8.976499999999985,31.759999999999998,0.0,0.5347158621465755,ORISSA,BARGARH
2007-11-17,15.6485,29.189,0.0,0.6375907106037118,ORISSA,BARGARH
2008-09-05,23.5385,33.2735,4.4391646116,0.8134629760706338,ORISSA,BARGARH
2010-12-28,9.088499999999986,26.287,0.0,0.5428403801552245,ORISSA,BARGARH
2011-05-13,28.091,45.015,0.0,0.170391836705283,ORISSA,BARGARH
2011-10-22,18.658,34.2985,0.0,0.5958455649013286,ORISSA,BARGARH
2012-02-05,10.2675,31.633499999999998,0.0,0.29114002461961824,ORISSA,BARGARH
2012-09-14,22.7525,29.683,9.0268139016,0.8885777285305884,ORISSA,BARGARH
2013-01-31,6.547499999999985,29.6635,0.0,0.3860748990829082,ORISSA,BARGARH
2013-04-26,26.816000000000003,42.6915,0.8986472262,0.37986937877823373,ORISSA,BARGARH
2013-08-07,24.639499999999998,31.0475,26.449584075000004,0.8780217613800513,ORISSA,BARGARH
2013-12-12,7.8489999999999895,26.195,0.0,0.5683861347092365,ORISSA,BARGARH
